Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,MASTER,Men,,55+,9,91637,JAMES,THEMIG,0:58:27.1,MYSTIC VELO CLUB
04/14/2013,Road Race,MASTER,Men,,55+,10,239892,GEORGE,PAWLE,0:58:28.6,CYCLONAUTS RACERS
04/14/2013,Road Race,MASTER,Men,,55+,11,51815,GRAYDON,STEVENS,0:58:29.5,OA/CYCLEMANIA
04/14/2013,Road Race,MASTER,Men,,55+,12,178979,KARL,HAMBRECHT,0:58:38.9,CCB RACING
04/14/2013,Road Race,MASTER,Men,,55+,13,118994,WILLIAM,SAWYER,0:58:42.6,SPIN ARTS CYCLING TEAM
04/14/2013,Road Race,MASTER,Men,,55+,14,190561,ANDREW,MASIA,1:00:06.6,COMPREHENSIVE RACING/SALEM CYCL
04/14/2013,Road Race,MASTER,Men,,55+,15,201119,STEVEN,DEGON,1:00:07.0,CCB
04/14/2013,Road Race,MASTER,Men,,55+,16,308208,John,Koenitzer,1:00:08.0,The Cycle Loft
04/14/2013,Road Race,MASTER,Men,,55+,17,240201,DAVID,HOLMANDER,1:03:08.0,THE VELO RESOURCE
04/14/2013,Road Race,MASTER,Men,,55+,18,237005,TED,KALLMAN,1:05:08.0,NORTHAMPTON CYCLING CLUB
04/14/2013,Road Race,MASTER,Men,,55+,19,245678,LARRY,STACHOWIAK,1:10:08.0,CCB RACING
04/14/2013,Road Race,MASTER,Men,,55+,58261,327724,JOSE  R,TORRES,PUERTO RICO,COAMO
04/14/2013,Road Race,JUNIOR,Men,,10-14,1,361142,COLLIN,MCCORMACK,0:16:39.9,CLIF BAR/PACTIMO
04/14/2013,Road Race,JUNIOR,Men,,10-14,2,364792,WILLIAM,SAVAGE,0:17:47.6,MINUTEMAN ROAD CLUB
04/14/2013,Road Race,JUNIOR,Men,,10-14,3,0,MADDELINE,ZEGMONT,0:18:05.6,GIRLS FIRST
04/14/2013,Road Race,JUNIOR,Men,,10-14,4,399307,AIDAN,GILMORE,0:18:06.4,
04/14/2013,Road Race,JUNIOR,Men,,10-14,5,337092,Madison,Beach,0:19:36.5,
04/14/2013,Road Race,JUNIOR,Men,,10-14,6,337380,KYLE,MULLALY,0:20:43.7,CVC/SUBARU NEW ENGLAND
04/14/2013,Road Race,JUNIOR,Men,,10-14,7,331620,ANNA,SAVAGE,0:20:45.4,GIRLSFIRST P/B MILTON CAT
04/14/2013,Road Race,JUNIOR,Men,,15-18,1,371933,ZACHARY,CURTIS,0:49:12.6,BAYHILLCAPITAL CL NOONAN JUNIOR
04/14/2013,Road Race,JUNIOR,Men,,15-18,2,236457,NOLAN,GARON,0:49:14.7,MINUTEMAN ROAD CLUB
04/14/2013,Road Race,JUNIOR,Men,,15-18,3,309018,KEITH,MULLALY,0:49:14.8,CVC/SUBURBAN SUBARU
04/14/2013,Road Race,JUNIOR,Men,,15-18,4,402319,David,Grover,0:49:15.3,
04/14/2013,Road Race,JUNIOR,Men,,15-18,5,357920,BRODIE,DESHAIES,0:49:15.3,
04/14/2013,Road Race,JUNIOR,Men,,15-18,6,376299,ABE,BENGHIAT,0:49:16.5,NEBC
04/14/2013,Road Race,JUNIOR,Men,,15-18,7,309019,KARA,MULLALY,6:52:00.0,CVC/SUBARU OF NEW ENGLAND
04/14/2013,Road Race,CAT 5,Men,,,1,195091,BENJAMIN,GRENIER,0:54:43.7,RANCOURT & CO. CYCLING
04/14/2013,Road Race,CAT 5,Men,,,2,394990,KYLE,RANCOURT,0:54:43.9,RANCOURT & CO. CYCLING
04/14/2013,Road Race,CAT 5,Men,,,3,331638,DANA,BROWN,0:57:24.4,545 VELO
04/14/2013,Road Race,CAT 5,Men,,,4,381771,FRED,PRESCOTT,0:57:28.0,TEAM SPARK
04/14/2013,Road Race,CAT 5,Men,,,5,312017,MICHAEL,ROMAN,0:58:15.6,BLUE HILLS
04/14/2013,Road Race,CAT 5,Men,,,6,148661,MARC,CURTIS,0:58:15.9,BIKEBARNRACING.COM
04/14/2013,Road Race,CAT 5,Men,,,7,137902,ERIC,PAPETTI,0:58:16.0,NEBC P/B CYCLE LOFT
04/14/2013,Road Race,CAT 5,Men,,,8,385354,SCOTT,HARRINGTON,0:58:17.5,
04/14/2013,Road Race,CAT 5,Men,,,9,375223,DOUGLAS,SULKALA,0:58:17.8,BIKEBARNRACING.COM
04/14/2013,Road Race,CAT 5,Men,,,10,385797,WOUTER,HOOGENBOOM,0:58:18.6,
04/14/2013,Road Race,CAT 5,Men,,,11,276798,ERIC,MARCHESE,0:58:18.6,GREEN LINE VELO DRIVEN BY ZIPCA
04/14/2013,Road Race,CAT 5,Men,,,12,356406,JEFFREY,LYDON,0:58:18.7,BLUE HILLS
04/14/2013,Road Race,CAT 5,Men,,,13,356793,GRANT,HALSEY,0:58:18.9,NEBC P/B CYCLE LOFT
04/14/2013,Road Race,CAT 5,Men,,,14,394991,PATRICK,COLLINS,0:58:19.4,
04/14/2013,Road Race,CAT 5,Men,,,15,399455,JUSTIN,THOMAS,0:58:19.6,CAPITAL AREA CYCLING
04/14/2013,Road Race,CAT 5,Men,,,16,356763,VICTOR,MILLIGAN,0:58:19.6,
04/14/2013,Road Race,CAT 5,Men,,,17,357536,PHILLIP,WHITTAKER,0:58:20.2,
04/14/2013,Road Race,CAT 5,Men,,,18,401361,KRISTOPHER,SAROSIEK,0:58:20.6,CLINICALCONNECTION.COM
04/14/2013,Road Race,CAT 5,Men,,,19,0,CRAIG,MITCHELL,0:58:21.0,#TRITECHELITE
04/14/2013,Road Race,CAT 5,Men,,,20,378627,JOHN,CREEDON,0:58:25.6,BIKEBARN RACING
04/14/2013,Road Race,CAT 5,Men,,,21,287057,ADAM,BERNSTEIN,0:58:30.0,GREEN LINE VELO DRIVEN BY ZIPCA
04/14/2013,Road Race,CAT 5,Men,,,22,0,MARK,VANACORE,pulled,#TRITECHELITE
04/14/2013,Road Race,CAT 5,Men,,,23,394760,ANDREW,COMOLETTI,pulled,
04/14/2013,Road Race,CAT 5,Men,,,24,313748,MYLES,SMITH,pulled,
04/14/2013,Road Race,CAT 5,Men,,,25,0,SAM,MCBRAYER,pulled,
04/14/2013,Road Race,CAT 5,Men,,,26,314892,FORD,MURPHY,pulled,BATES COLLEGE
04/14/2013,Road Race,CAT 5,Men,,,27,0,STEVEN,MADAMBA,pulled,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,1,370353,SEAN,GRIFFING,0:49:44.5,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 5,Men,Masters,35+,2,398418,DONALD,BISHOP,0:49:44.8,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,3,148661,MARC,CURTIS,0:49:44.9,BIKEBARNRACING.COM
04/14/2013,Road Race,CAT 5,Men,Masters,35+,4,350664,JERRY,BABCOCK,0:49:44.9,NEBC P/B CYCLE LOFT
04/14/2013,Road Race,CAT 5,Men,Masters,35+,5,358623,RICK,MACKIE,0:49:45.1,SLIJK VELO CLUB
04/14/2013,Road Race,CAT 5,Men,Masters,35+,6,15926,WILL,HERMAN,0:49:45.2,ECV
04/14/2013,Road Race,CAT 5,Men,Masters,35+,7,96701,ERIK,LAFRAMBOISE,0:49:45.2,MYSTIC VELO CLUB
04/14/2013,Road Race,CAT 5,Men,Masters,35+,8,334354,BROOKS,MORE,0:49:45.4,FREEMAN'S BICYCLE SERVICE
04/14/2013,Road Race,CAT 5,Men,Masters,35+,9,322990,TAI,SUTLIFF,0:49:45.8,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,10,0,MICHAEL,CURLEY,0:49:46.4,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,11,334986,FRANK,LONGMORE,0:49:47.5,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,12,344850,TOM,FAGAN,0:49:48.5,NASHOBA VALLEY PEDALERS
04/14/2013,Road Race,CAT 5,Men,Masters,35+,13,162229,DAVID,DREHER,0:49:49.3,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,14,314486,ARNOST,LOBEL,0:49:56.8,NEBC P/B CYCLE LOFT
04/14/2013,Road Race,CAT 5,Men,Masters,35+,15,305801,THOMAS,CURTIN,0:50:09.8,BLUE HILLS CYCLING
04/14/2013,Road Race,CAT 5,Men,Masters,35+,16,395483,Michael,ODonnell,0:50:13.5,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,17,376507,DOUG,VEILLEUX,0:50:15.3,TEAM SPARK
04/14/2013,Road Race,CAT 5,Men,Masters,35+,18,393600,CHAD,GUEVREMONT,0:50:15.4,BLUE HILLS CYCLING CLUB
04/14/2013,Road Race,CAT 5,Men,Masters,35+,19,398045,JOHN,KASBOHM,0:50:22.0,NOREAST CYCLE
04/14/2013,Road Race,CAT 5,Men,Masters,35+,20,379709,SCOTT,GALLIVAN,0:50:22.8,NEBC PB CYCLELOFT
04/14/2013,Road Race,CAT 5,Men,Masters,35+,21,395930,DENIS,SKAREP,0:50:27.7,
04/14/2013,Road Race,CAT 5,Men,Masters,35+,22,347558,CHRISTOPHER,RAIA,0:50:29.1,TEAM STAMPEDE
04/14/2013,Road Race,CAT 5,Men,Masters,35+,23,394464,FRANK,PETRULLI,0:51:13.8,TEAM SPARK
04/14/2013,Road Race,CAT 5,Men,Masters,35+,24,399759,DINO,PISKOPANIS,0:51:14.6,ATLAS SPORTS
04/14/2013,Road Race,CAT 5,Men,Masters,35+,25,349728,GORAN,SKORPUT,0:51:52.6,NEBC P/B CYCLE LOFT
04/14/2013,Road Race,CAT 5,Men,Masters,35+,DNF,387375,DAVID,BEAUCHESNE,1:03:00.0,TEAM SPARK
04/14/2013,Road Race,CAT 4,Men,,,1,377496,SCOTT,WHITE,0:54:12.1,RANCOURT & CO. CYCLING
04/14/2013,Road Race,CAT 4,Men,,,2,303889,NEAL,COUGHLIN,0:54:12.1,RANCOURT & CO CYCLING
04/14/2013,Road Race,CAT 4,Men,,,3,229209,Brian,Ladd,0:54:12.2,
04/14/2013,Road Race,CAT 4,Men,,,4,316740,DANNY,SACCOCCIO,0:54:31.4,BIKEWORKS BEAUPRE ELECTRIC
04/14/2013,Road Race,CAT 4,Men,,,5,256996,JONATHAN,DELCOLLE,0:54:31.8,BIKEWORKS BEAUPRE ELECTRIC
04/14/2013,Road Race,CAT 4,Men,,,6,323150,NICK,SOUSA,0:54:32.1,CYCLE LODGE
04/14/2013,Road Race,CAT 4,Men,,,7,311064,NICK,LIDDELL,0:54:32.1,THRESHOLD CYCLING
04/14/2013,Road Race,CAT 4,Men,,,8,306549,ANDREW,ROTHSTEIN,0:54:32.3,BLUE HILLS CYCLING CLUB
04/14/2013,Road Race,CAT 4,Men,,,9,307850,DOUGLAS,BREAULT,0:54:32.5,STAMPEDE!
04/14/2013,Road Race,CAT 4,Men,,,10,5536,JOHN,BURKHARDT,0:54:32.6,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 4,Men,,,11,384561,RYAN,DAVIS,0:54:32.6,545 VELO
04/14/2013,Road Race,CAT 4,Men,,,12,346524,ERIC,BAUMANN,0:54:32.7,STAMPEDE!
04/14/2013,Road Race,CAT 4,Men,,,13,358023,DEAN,ROBERT,0:54:32.8,TARGETRAINING
04/14/2013,Road Race,CAT 4,Men,,,14,332732,NICHOLAS,KIRSCH,0:54:33.0,NOREEAST CYCLING
04/14/2013,Road Race,CAT 4,Men,,,15,144424,ROBERT,CRUZ,0:54:33.2,THEBICYCLELINK.COM/MASS BAY ROA
04/14/2013,Road Race,CAT 4,Men,,,16,305528,MICHAEL,PASSANISI,0:54:33.2,COMPREHENSIVE RACING / SALEM CY
04/14/2013,Road Race,CAT 4,Men,,,17,306071,TODD,WAGNER,0:54:33.4,NOREAST CYCLING
04/14/2013,Road Race,CAT 4,Men,,,18,270729,ROBERT,DIBATTISTA,0:54:33.7,MINUTEMAN ROAD CLUB
04/14/2013,Road Race,CAT 4,Men,,,19,314446,JAMES,TILLEY,0:54:33.9,
04/14/2013,Road Race,CAT 4,Men,,,20,350086,AARON,MCCORMACK,0:54:34.0,CYCLE LODGE
04/14/2013,Road Race,CAT 4,Men,,,21,257658,BRETT,BERSSON,0:54:34.5,
04/14/2013,Road Race,CAT 4,Men,,,22,15604,PARKER,HEATH III,0:54:35.1,CCB RACING
04/14/2013,Road Race,CAT 4,Men,,,23,257261,STEPHEN,ROCK,0:54:35.8,BOSTON ROAD CLUB
04/14/2013,Road Race,CAT 4,Men,,,24,296443,WALTER,ARCHER,0:54:36.2,CAPITAL AREA CYCLING
04/14/2013,Road Race,CAT 4,Men,,,25,294412,DALE,PARA,0:54:36.3,M3 RACING
04/14/2013,Road Race,CAT 4,Men,,,26,144070,TIMOTHY,SMITH,0:54:36.6,
04/14/2013,Road Race,CAT 4,Men,,,27,354184,NICHOLAS,BAKER,0:54:37.2,COMPREHENSIVE RACING
04/14/2013,Road Race,CAT 4,Men,,,28,329858,JACKSON,MARSHALL,0:54:38.4,RANCOURT & CO. CYCLING
04/14/2013,Road Race,CAT 4,Men,,,29,207322,ROBERT,HOENICK,0:54:53.8,BIKEWORKS/HALLAMORE
04/14/2013,Road Race,CAT 4,Men,,,30,14359,JEROME,GUERARD,0:56:25.3,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 4,Men,,,31,296768,JONATHAN,SUSSMAN,0:56:27.2,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 4,Men,,,32,340628,JOHN,PRATA,0:56:33.9,BROADWAY BICYCLE SCHOOL / ZANCO
04/14/2013,Road Race,CAT 4,Men,,,33,371933,ZACHARY,CURTIS,0:57:27.6,BAYHILLCAPITAL CL NOONAN JUNIOR
04/14/2013,Road Race,CAT 4,Men,,,34,319070,Jason,Dobbs,0:57:56.5,M3 RACING
04/14/2013,Road Race,CAT 4,Men,,,35,132931,SCOTT,WILSON,0:59:19.7,COMPREHENSIVE RACING/SALEM CYCL
04/14/2013,Road Race,CAT 4,Men,,,36,205206,NICHOLAS,THAM MING QIANG,1:03:18.8,MIT CYCLING P/B FXDD
04/14/2013,Road Race,CAT 4,Men,,,37,279108,MELCHISEDEK,ALCE,1:08:30.8,STAGE 5 CYCLING
04/14/2013,Road Race,CAT 3,Men,,,1,147771,COLIN,REUTER,0:56:17.1,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,2,59720,RICHARD,LORING,0:56:17.2,NBX/NARRAGANSETT BEER/APEX
04/14/2013,Road Race,CAT 3,Men,,,3,349570,GEOFF,BOUCHARD,0:56:17.3,NBX/NARRAGANSETT BEER/APEX
04/14/2013,Road Race,CAT 3,Men,,,4,290782,IAN,SCHON,0:56:17.4,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,5,354176,Jason,Barella,0:56:17.5,GRINTA P/B ERBA CYCLESS
04/14/2013,Road Race,CAT 3,Men,,,6,171616,THOMSON,RILEY,0:56:17.7,NOREAST CYCLING
04/14/2013,Road Race,CAT 3,Men,,,7,300578,GABRIEL,REMILLARD,0:56:17.8,CLR CLRRACING.COM
04/14/2013,Road Race,CAT 3,Men,,,8,291993,NED,CONNELLY,0:56:17.8,COX/WESTEDMAN
04/14/2013,Road Race,CAT 3,Men,,,9,327318,ANDREW,LYSAGHT,0:56:18.0,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,10,350750,CORY,SMALL,0:56:18.1,BAYHILL CAPITAL P/B CORNER CYCL
04/14/2013,Road Race,CAT 3,Men,,,11,291355,SEAN,WILLIAMS,0:56:18.1,HOMEGROWN RACING
04/14/2013,Road Race,CAT 3,Men,,,12,284535,MICHAEL,WISSELL,0:56:18.2,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,13,225323,CHRISTOPHER,PHENIX,0:56:18.4,UNION VELO
04/14/2013,Road Race,CAT 3,Men,,,14,339504,ALEX,CARMONA,0:56:20.6,BROADWAY BICYCLE SCHOOL / IGLEH
04/14/2013,Road Race,CAT 3,Men,,,15,287044,KENNETH,THOMAN,0:56:20.8,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 3,Men,,,16,214122,MICHAEL,SHINALL,0:56:21.6,GREEN LINE VELO DRIVEN BY ZIPCA
04/14/2013,Road Race,CAT 3,Men,,,17,251227,CHRISTOPHER,RAGUSA,0:56:21.7,CCB RACING
04/14/2013,Road Race,CAT 3,Men,,,18,344106,WilsonR,MartinezPolanco,0:56:21.8,BIKES NOT BOMBS/CIRCLE CYCLES
04/14/2013,Road Race,CAT 3,Men,,,19,292899,MATTHEW,CASSERLY,0:56:21.8,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,20,335822,JOHAN,GIBCUS,0:56:22.1,GRINTA CYCLING TEAM P/B ERBA CY
04/14/2013,Road Race,CAT 3,Men,,,21,290822,PRESTON,BUEHRER,0:56:22.5,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,22,347430,JESSE,BERKOWITZ,0:56:22.8,0:00:00.0
04/14/2013,Road Race,CAT 3,Men,,,23,224122,R. MICHAEL,MCKITTRICK,0:56:22.9,BROADWAY BICYCLE SCHOOL/ZANCONA
04/14/2013,Road Race,CAT 3,Men,,,24,349800,CHRIS,MEROLA,0:56:23.1,GREEN LINE VELO
04/14/2013,Road Race,CAT 3,Men,,,25,301714,BENJAMIN,PIGOTT,0:56:23.3,CLR  CLRRACING.COM
04/14/2013,Road Race,CAT 3,Men,,,26,13816,ALEXANDER,GRABAU,0:56:23.4,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 3,Men,,,27,292036,HUGHES,BURRIDGE,0:56:23.6,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,28,264873,MICHAEL,BRIER,0:56:23.6,REFUNDS NOW
04/14/2013,Road Race,CAT 3,Men,,,29,360895,BRIAN,COATE,0:56:23.7,B2C2 P/B BOLOCO
04/14/2013,Road Race,CAT 3,Men,,,30,142716,MARK,THOMPSON,0:56:23.9,SUNAPEE/CONTINENTAL PAVING/BUCH
04/14/2013,Road Race,CAT 3,Men,,,31,221583,SCOTT,GLOWA,0:56:24.0,BROADWAY BICYCLE SCHOOL / IGLEH
04/14/2013,Road Race,CAT 3,Men,,,32,294746,CHRISTINA,BIRCH,0:56:24.7,PEDALPOWERTRAINING.COM
04/14/2013,Road Race,CAT 3,Men,,,33,51815,GRAYDON,STEVENS,0:56:27.3,OA/CYCLEMANIA
04/14/2013,Road Race,CAT 3,Men,,,34,250715,ANSON,ROSS,0:56:29.6,CLR/WWW.CLRRACING.COM
04/14/2013,Road Race,CAT 3,Men,,,35,228871,OSCAR,JIMENEZ,0:56:29.8,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 3,Men,,,36,254441,Steven,Hopengarten,0:56:30.2,GREEN LINE VELO
04/14/2013,Road Race,CAT 3,Men,,,37,250910,JAY,ROBBINS,0:56:31.0,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 3,Men,,,38,285496,CJ,CONGROVE,0:56:57.5,CYCLESMART GRASSROOTS
04/14/2013,Road Race,CAT 3,Men,,,39,224572,JOHN,GIBBONS,0:57:16.4,RIDE STUDIO CAFE
04/14/2013,Road Race,CAT 3,Men,,,40,295768,JOSHUA,SAXE,1:01:57.9,FLAHUTE FACTORY RACING
04/14/2013,Road Race,Cat 1/2/3,Men,,,1,207002,ALEX,COX,1:25:01.9,CCB RACING
04/14/2013,Road Race,Cat 1/2/3,Men,,,2,207445,RYAN,KELLY,1:25:05.7,METLIFE   NOREAST CYCLING
04/14/2013,Road Race,Cat 1/2/3,Men,,,3,99994,JOHN,BADESSA,1:25:05.9,ARC EN CIEL
04/14/2013,Road Race,Cat 1/2/3,Men,,,4,47077,FRANKIE,MCCORMACK,1:26:27.7,CLIF BAR / PACTIMO
04/14/2013,Road Race,Cat 1/2/3,Men,,,5,52534,ADAM,MYERSON,1:26:28.0,TEAM SMARTSTOP/MOUNTAIN KHAKIS
04/14/2013,Road Race,Cat 1/2/3,Men,,,6,199984,PETER,BELL,1:26:28.2,METLIFE   NOREAST CYCLING
04/14/2013,Road Race,Cat 1/2/3,Men,,,7,137395,TIM,MITCHELL,1:26:28.2,CCB RACING
04/14/2013,Road Race,Cat 1/2/3,Men,,,8,129914,ALEC,DONAHUE,1:26:29.7,JAM FUND / NCC
04/14/2013,Road Race,Cat 1/2/3,Men,,,9,207152,COLIN H.,MURPHY,1:26:33.2,EMBROCATION CYCLING JOURNAL
04/14/2013,Road Race,Cat 1/2/3,Men,,,10,197469,LUCIANO,PAVAN,1:26:38.2,METLIFE   NOREAST CYCLING
04/14/2013,Road Race,Cat 1/2/3,Men,,,11,285883,TIMOTHY,DURRIN,1:27:49.5,JAM FUND  NCC
04/14/2013,Road Race,Cat 1/2/3,Men,,,12,246360,GREG,WHITNEY,1:28:33.5,GREEN LINE VELO DRIVEN BY ZIPCA
04/14/2013,Road Race,Cat 1/2/3,Men,,,13,260405,Benjamin,Wolfe,1:28:58.6,JELLY BELLY CYCLING
04/14/2013,Road Race,Cat 1/2/3,Men,,,14,199084,ADAM,SULLIVAN,1:28:58.7,EMBROCATION / GAULZETTI CICLI
04/14/2013,Road Race,Cat 1/2/3,Men,,,15,201447,JACKSON,WEBER,1:28:59.3,J.A.M. FUND / NCC
04/14/2013,Road Race,Cat 1/2/3,Men,,,16,251580,A.J.,MORAN,1:29:31.4,GREEN LINE VELO DRIVEN BY ZIPCA
04/14/2013,Road Race,Cat 1/2/3,Men,,,17,0,MARK ACEBO,LANDERS,1:29:35.1,METLIFE NOREAST CYCLING
04/14/2013,Road Race,Cat 1/2/3,Men,,,18,94892,MICHAEL,BUSA,1:29:38.5,J.A.M. FUND / NCC
