Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,cx,Open Men,Men,,,56,283776,Fabian,Brugger,-2 Laps,
10/17/2010,cx,Open Men,Men,,,57,5597,David,Burnside,-2 Laps,
10/17/2010,cx,Open Men,Men,,,58,0,Robert,Daino,-2 Laps,
10/17/2010,cx,Open Men,Men,,,59,255529,Chris,Makowski,-2 Laps,
10/17/2010,cx,Open Men,Men,,,60,0,Jamison,Pucci,-2 Laps,
10/17/2010,cx,Open Men,Men,,,61,0,Adam,Lindaman,-2 Laps,
10/17/2010,cx,Open Men,Men,,,62,301122,Christopher,Galli,-2 Laps,
10/17/2010,cx,Open Men,Men,,,63,287539,Richard,Leyland,-2 Laps,
10/17/2010,cx,Open Men,Men,,,64,0,Mitchell,Tiegel,-4 Laps,
10/17/2010,cx,Open Men,Men,,,65,317582,Randy,Hadzor,-5 Laps,
10/17/2010,cx,Open Men,Men,,,66,0,Jamie,Campbell,-5 Laps,
10/17/2010,cx,Open Men,Men,,,67,11308,Karl,Faruzel,-7 Laps,
10/17/2010,cx,Open Men,Men,,,68,160242,Richard,Rutishauser,-7 Laps,
10/17/2010,cx,Open Men,Men,,,69,0,David,Germain,-7 Laps,
10/17/2010,cx,Masters Men 55+,Men,,,1,11308,Karl,Faruzel,50:13,
10/17/2010,cx,Masters Men 55+,Men,,,2,31213,Brian,Sanders,50:52,
10/17/2010,cx,Masters Men 55+,Men,,,3,194030,Paul,Speranza,51:47,
10/17/2010,cx,Masters Men 55+,Men,,,4,172850,Mark,Shenstone,51:59,
10/17/2010,cx,Masters Men 55+,Men,,,5,5597,David,Burnside,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,6,0,Bryce,Button,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,7,264445,Jack,Rueckheim,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,8,0,David,Kennedy,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,9,271535,Gerald,Blum,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,10,0,John,Ders,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,11,285829,Daniel,DeFrees,-1 Lap,
10/17/2010,cx,Masters Men 55+,Men,,,12,0,David,Gregory,-3 Laps,
10/17/2010,cx,Masters Men 40+,Men,,,1,11315,David,Faso,47:34,
10/17/2010,cx,Masters Men 40+,Men,,,2,211198,Mark,Williams,47:57,
10/17/2010,cx,Masters Men 40+,Men,,,3,83095,AJ,Finkelstein,48:01,
10/17/2010,cx,Masters Men 40+,Men,,,4,229898,Andrew,Ross,48:02,
10/17/2010,cx,Masters Men 40+,Men,,,5,204710,Robert,Dietrick,48:52,
10/17/2010,cx,Masters Men 40+,Men,,,6,226610,Paul,Knerr,49:01,
10/17/2010,cx,Masters Men 40+,Men,,,7,214701,Bryan,Blake,49:19,
10/17/2010,cx,Masters Men 40+,Men,,,8,85533,Thomas,Emrich,49:41,
10/17/2010,cx,Masters Men 40+,Men,,,9,113962,Michael,Burri,50:06,
10/17/2010,cx,Masters Men 40+,Men,,,10,175763,Emory,Creel,51:00,
10/17/2010,cx,Masters Men 40+,Men,,,11,27792,Derek,Perry,51:07,
10/17/2010,cx,Masters Men 40+,Men,,,12,160242,Richard,Rutishauser,51:18,
10/17/2010,cx,Masters Men 40+,Men,,,13,279283,Steven,Burdette,52:26,
10/17/2010,cx,Masters Men 40+,Men,,,14,0,Eric,Jarvi,54:01,
10/17/2010,cx,Masters Men 40+,Men,,,15,292596,DAVID,FROSTCLAPP,54:11,
10/17/2010,cx,Masters Men 40+,Men,,,16,186739,Raymond,Falso,54:32,
10/17/2010,cx,Masters Men 40+,Men,,,17,254005,Robert,Nunnink,54:53,
10/17/2010,cx,Masters Men 40+,Men,,,18,237833,Richard,Jarvi,55:01,
10/17/2010,cx,Masters Men 40+,Men,,,19,183956,Jay,Capers,55:55,
10/17/2010,cx,Masters Men 40+,Men,,,20,46444,J,Delancey,56:14,
10/17/2010,cx,Masters Men 40+,Men,,,21,301564,Joseph,Magliocca,56:36,
10/17/2010,cx,Masters Men 40+,Men,,,22,101424,Gordon,Stevens,56:48,
10/17/2010,cx,Masters Men 40+,Men,,,23,95725,Gregory,Low,-1 Lap,
10/17/2010,cx,Masters Men 40+,Men,,,24,186089,John,Poland,-1 Lap,
10/17/2010,cx,Masters Men 40+,Men,,,25,0,Michael,Tucker,-1 Lap,
10/17/2010,cx,Masters Men 40+,Men,,,26,273591,David,Paccone,-2 Laps,
10/17/2010,cx,Masters Men 40+,Men,,,27,0,Mike,Osterhaudt,-2 Laps,
10/17/2010,cx,Open Women,Women,,,1,222557,Vanessa,McCaffery,51:16,
10/17/2010,cx,Open Women,Women,,,2,278482,Ruth,Sherman,51:41,
10/17/2010,cx,Open Women,Women,,,3,259811,Jessica,Snyder,54:23,
10/17/2010,cx,Open Women,Women,,,4,259894,Shana,Lydon,57:06,
10/17/2010,cx,Open Women,Women,,,5,264895,Marjolein,Schat,-1 Lap,
10/17/2010,cx,Open Women,Women,,,6,260313,Kelly,Welker,-1 Lap,
10/17/2010,cx,Open Women,Women,,,7,300247,Delana,Spaulding,-1 Lap,
10/17/2010,cx,Open Women,Women,,,8,224625,Jackie,Hendrickson,-1 Lap,
10/17/2010,cx,Open Women,Women,,,9,289772,Cynthia,Schnedeker,-2 Laps,
10/17/2010,cx,Open Women,Women,,,10,0,Sarah,O'Mahoney,-2 Laps,
10/17/2010,cx,Open Women,Women,,,11,0,Angela,Ott,-2 Laps,
10/17/2010,cx,Masters Women 40+,Women,,,1,13946,Lilynn,Graves,54:52,
10/17/2010,cx,Masters Women 40+,Women,,,2,248584,Tamara,Lewis,-1 Lap,
10/17/2010,cx,Masters Women 40+,Women,,,3,69745,Kate,Stewart,-1 Lap,
10/17/2010,cx,Masters Women 40+,Women,,,4,172399,Karla,Eisch,-1 Lap,
