Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,353044,Tyler,Tangen,02:14:39,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,351580,Lewis,Whiley,02:14:39,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,338976,Drew,Levitt,02:14:39,Tieni Duro Junior Cycling
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,370290,Keegan,O'Neill,02:14:39,Trailhead Coffe Roasters
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,345846,Garrett,Marking,02:14:39,Chico Corsa
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,371675,Cooper,Rombold,02:14:39,Shuksan Velo / Fanatik Bike Co.
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,264707,Grant,Mcelroy,02:14:43,Team Specialized Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,330472,Lance,Haidet,02:14:45,PDX Devo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,309471,Rupert,Cox,02:14:49,SJBC
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,381060,Leif,Kytola,02:14:52,Hutch's Slocum CoMotion
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,384478,Noah,Beggs,02:14:52,PDX Devo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,251552,Evan,Geary,02:14:58,First Strike Velo / Slalom Cons
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,0,Cordell,Dickie,02:15:13,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,407759,Sean,Zoschke,02:15:21,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,16,0,Christian,Gomes,02:15:29,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,17,250315,Jonathan,Christensen,02:16:39,Team Bicycles Plus / Sierra Nev
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,18,329264,Connor,Ellison,02:21:16,Team Bicycles Plus / Sierra Nev
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,19,337878,Jasper,Hodgson,02:22:29,Team Bicycles Plus / Sierra Nev
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,20,513201,Brendan,Cowley,02:23:09,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,21,382274,James,Grant,02:23:09,VIPYRS
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,22,329962,Cameron,Beard,02:25:50,Hutch's Slocum CoMotion
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,23,285209,Jarrett,Aregger,02:31:40,First Strike Velo / Slalom Cons
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,24,398391,Kyle,Thornton,02:31:58,Team Bobs-Bicycles.com
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,25,382218,Blair Kenneth,Snell,02:33:30,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,26,296922,Trey,Thornton,02:33:56,First Strike Velo / Slalom Cons
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,27,340190,Gus,Elder,02:34:35,Hutch's Slocum CoMotion
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,28,431950,Oliver,Wood,02:41:34,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,29,235592,Matthew,Wilkinson,02:41:52,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,0,Finn,Blackburn,DNF,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,222488,Logan,Owen,02:07:32,Cal Giant Specialized
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,403231,Trevor,Pearson,02:07:32,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,281627,Anders,Nystrom,02:07:36,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,403497,Jackson,Pickell,02:07:38,Local Ride Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,341214,Fernando,Padilla,02:07:38,Tieni Duro Junior Cycling
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,402727,Alexander,Amiri,02:07:38,Russ Hays Accent Inns / Pacific
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,277745,William,Barta,02:07:38,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,263998,Reese,Levine,02:07:38,Tieni Duro Junior Cycling
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,370153,Kent,Ross,02:07:42,Trailhead Coffe Roasters
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,351374,Jake,Perrin,02:07:42,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,354994,Benjamin,Peterson,02:07:45,First Strike Velo / Slalom Cons
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,329058,Nolan,Brady,02:07:48,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,433875,Jordan,Duncan,02:07:49,Russ Hays Accent Inns / Pacific
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,251353,David,O'Brien,02:07:49,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,15,302674,Adam,Oliver,02:07:49,Hutch's Slocum CoMotion
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,16,292530,Theo,Arden,02:07:49,Cycle U / Apex
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,17,404025,Riley,Mccammon,02:07:49,Team Oregon
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,18,304640,Chance,Tiner,02:07:58,Santa Cruz Junior Cycling Club
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,19,329144,Miles,Frank,02:07:58,Hammer Nutrition
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,20,210067,Avi,Mahan,02:08:03,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,21,361728,Ayden,Young,02:08:10,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,22,358872,Parker,Newman,02:24:57,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,23,324984,Emerson,Webb,02:26:19,Beaverton Bicycle Club (BBC)
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,24,396015,Richard,Stripes,02:26:27,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,25,332792,Will,Muehlhausen,02:36:27,First Strike Velo / Slalom Cons
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,299287,Thorsten,Askervold,DNF,HSP / Herriott Sports Performan
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,355614,Killian,Bailey,DNF,Beaverton Bicycle Club (BBC)
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,0,Linus,Wan,DNF,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,322636,Harrison,Zimba,DNF,Beaverton Bicycle Club (BBC)
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,1,392569,Gabrielle,Lehnert,00:38:01,Hutch's Slocum CoMotion
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,2,0,Lilly,Ujfalusi,00:39:23,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,3,384768,Aynslee,King,00:39:44,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,4,0,Jaxon,Slaney,00:39:45,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,5,0,Kate,Matson,00:40:17,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,6,0,Kaelen,Coles-Lyster,01:01:46,Local Ride Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,DNF,0,Maia,Matson,DNF,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,356410,Abby,Youngwerth,01:13:35,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,382311,Jess,Reynolds,01:16:54,VIPYRS
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,384844,Grace,Green,01:22:30,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,4,0,Anja,Matson,01:29:16,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,5,358445,Ciara,Macdonald,01:29:29,Rad Racing NW
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,0,Maggie,Coles-Lyster,01:53:48,Local Ride Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,2,382721,Kia,Van Der Vliet,01:55:27,Trail Bikes / Airport Service
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,3,285753,Shannon,Mallory,01:55:40,Shuksan Velo / Fanatik Bike Co.
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,4,371292,Hannah,Green,01:56:00,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,5,405097,Kelty,Slaney,01:58:39,Unattached
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,6,391103,Allison,Spain,01:58:51,BYRDS
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,7,0,Calista,Valente,02:20:56,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,DNF,0,Judith,Wan,DNF,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,268528,Sara,Youmans,01:55:50,Keller Rohrback Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,403460,Tessa,Pinckston,01:55:50,Escape Velocity / dEVo
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,3,256332,Andrea,Casebolt,01:56:00,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,1,331894,Grover,Rozek,01:21:00,Team Bicycles Plus / Sierra Nev
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,2,0,Conor,Martin,01:23:35,Chain line
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,3,384540,Quinn,Storey,01:24:19,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,Cody,Scott,01:25:34,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,5,361294,Brennan,Hodgins,01:26:29,Cycle U / Apex
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,6,271119,Gideon,Bender,01:27:20,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,7,266507,Evan,Russell,01:27:23,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,8,318174,Oliver,Hart,01:30:13,Boulder Junior Cycling
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,9,327592,Jack,Spranger,01:30:52,Motofish Racing
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,10,213200,Brendan,Flynn,01:31:05,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,11,407347,Moses,Maloney,01:31:36,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,12,406049,Victor,Alhadeff,01:35:13,Cycle U / Apex
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,13,404827,Karl,Praitis,01:38:21,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,14,360249,Parker,King,01:45:30,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,DNF,0,Ben,Kosa,DNF,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,10-12,DNF,0,Tyler,Wenschhof,DNF,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,1,266037,Matteo,Jorgenson,01:50:50,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,2,405815,Eben,Horacek,01:51:45,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,3,383527,Braden,Fridell,01:52:19,Beaverton Bicycle Club (BBC)
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,4,411501,Keelan,Ontiveros,01:52:38,WestEndBikes / Specialized
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,5,384780,Adam,Valls,01:55:02,Beaverton Bicycle Club (BBC)
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,6,303705,Kyle,Fiori,01:55:43,Davis Bike Club Jr Race Team
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,7,270185,Scott,Funston,01:56:19,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,8,391836,Calder,Wood,01:56:32,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,9,296923,Mitchell,Thornton,01:56:36,First Strike Velo / Slalom Cons
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,10,382276,Mark,Grant,01:56:49,VIPYRS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,11,381056,Ian,McCleary,01:56:51,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,12,330074,Cameron,Croix,01:57:20,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,13,407993,Grayson,Bailey,01:57:23,Beaverton Bicycle Club (BBC)
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,14,326272,Alex,Walentynowicz,01:57:32,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,15,532934,Isaac,van der Vliet,01:57:51,Comox Valley Cycling Club
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,16,0,Ethan,Pauly,01:59:47,Tripleshot Cycling
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,17,378713,Wyatt,Mason,02:01:16,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,18,404825,Erik,Praitis,02:07:33,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,19,411101,Joseph,Lukens,02:09:36,PDX Devo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,20,285748,Brayden,Buchanan,02:11:23,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,21,410729,Kyler,Ervin,02:14:55,Beaverton Bicycle Club (BBC)
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,22,411105,Kelton,Smith,02:22:29,PDX Devo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,0,Tomas,Chapman,DNF,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,284055,Benjamin,King,DNF,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,1,278565,Sam,Rosenberg,03:33:35,Hutch's Slocum CoMotion
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,2,345846,Garrett,Marking,03:33:56,Chico Corsa
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,3,371675,Cooper,Rombold,03:34:14,Shuksan Velo / Fanatik Bike Co.
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,4,338976,Drew,Levitt,03:34:23,Tieni Duro Junior Cycling
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,5,353044,Tyler,Tangen,03:34:25,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,6,264707,Grant,McElroy,03:34:42,Team Specialized Racing
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,7,370290,Keegan,O'Neill,03:35:35,Trailhead Coffe Roasters
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,8,309471,Rupert,Cox,03:35:38,SJBC
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,9,0,Cordell,Dickie,03:35:40,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,10,351580,Lewis,Whiley,03:35:44,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,11,384478,Noah,Beggs,03:36:00,PDX Devo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,12,330472,Lance,Haidet,03:36:13,PDX Devo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,13,381060,Leif,Kytola,03:36:30,Hutch's Slocum CoMotion
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,14,250315,Jonathan,Christensen,03:36:55,Team Bicycles Plus / Sierra Nev
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,15,251552,Evan,Geary,03:37:37,First Strike Velo / Slalom Cons
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,16,0,Christian,Gomes,03:38:53,Unattached
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,17,407759,Sean,Zoschke,03:39:44,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,18,329264,Connor,Ellison,03:42:28,Team Bicycles Plus / Sierra Nev
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,19,382274,James,Grant,03:44:53,VIPYRS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,20,329962,Cameron,Beard,03:45:50,Hutch's Slocum CoMotion
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,21,513201,Brendan,Cowley,03:45:55,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,22,337878,Jasper,Hodgson,03:47:26,Team Bicycles Plus / Sierra Nev
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,23,285209,Jarrett,Aregger,03:58:08,First Strike Velo / Slalom Cons
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,24,340190,Gus,Elder,03:58:19,Hutch's Slocum CoMotion
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,25,382218,Blair Kenneth,Snell,03:59:40,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,26,398391,Kyle,Thornton,04:00:49,Team Bobs-Bicycles.com
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,27,431950,Oliver,Wood,04:03:36,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,28,296922,Trey,Thornton,04:07:01,First Strike Velo / Slalom Cons
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,29,235592,Matthew,Wilkinson,04:14:23,Rad Racing NW
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,0,Finn,Blackburn,DNF,Escape Velocity / dEVo
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,388862,Conor,Collins,DNF,Old Town Bicycle (OTB)
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,281375,Erik,Philipson,DNF,Hagens Berman / Society Consult
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,1,222488,Logan,Owen,03:25:26,Cal Giant Specialized
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,2,277745,William,Barta,03:25:57,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,3,263998,Reese,Levine,03:26:13,Tieni Duro Junior Cycling
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,4,281627,Anders,Nystrom,03:27:07,BYRDS
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,5,354994,Benjamin,Peterson,03:27:20,First Strike Velo / Slalom Cons
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,6,370153,Kent,Ross,03:27:31,Trailhead Coffe Roasters
08/04/2013,STAGE RACE,Cat 1/2/3/4/5,Men,Junior,17-18,7,433875,Jordan,Duncan,03:28:18,Russ Hays Accent Inns / Pacific
