Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,2000 Meters,,Women,Master,55-59,2,354858,LeeAnn,Land,3:24.1,Strada Racing Club
07/20/2013,2000 Meters,,Women,Master,55-59,DNS,73527,Tracy,Barclay,,Saguaro Velo
07/20/2013,250 Meters,,Men,Junior,Youth,1,401471,Alex,Hankins,:36.1,Strada Racing Club
07/20/2013,3000 Meters,,Men,Junior,15-16,1,277888,John,Bennett,4:07.0,Strada Racing Club
07/20/2013,3000 Meters,,Men,Junior,15-16,2,350110,Kyle,Kent,4:10.1,Strada Racing Club
07/20/2013,3000 Meters,,Men,Junior,15-16,3,380145,Joseph,DeMarco,4:16.3,Strada Racing Club
07/20/2013,3000 Meters,,Men,Junior,15-16,4,323302,Chip,Kaloczi,4:32.3,Strada Racing Club
07/20/2013,3000 Meters,,Men,Junior,17-18,1,277470,SAMUEL,BELL,3:59.5,Landis/Trek
07/20/2013,3000 Meters,,Men,Junior,17-18,2,349594,Sammy,Levey,4:19.0,Strada Racing Club
07/20/2013,3000 Meters,,Men,Master,40-44,1,273891,Todd,Tankersley,4:09.1,FASTER Performance Center
07/20/2013,3000 Meters,,Men,Master,40-44,2,408399,John,Bennett,5:06.0,Strada Racing Club
07/20/2013,3000 Meters,,Men,Master,45-49,1,205797,Troy,Pearson,4:06.6,Saguaro Velo
07/20/2013,3000 Meters,Cat 4,Women,,,1,354858,LeeAnn,Land,5:07.8,Strada Racing Club
07/20/2013,3000 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,,Strada Racing Club
07/20/2013,4000 Meters,Cat 5,Men,,,1,349594,Sammy,Levey,6:02.9,Strada Racing Club
07/20/2013,4000 Meters,Cat 5,Men,,,DNS,264894,Tracy,Phillips,,Strada Racing Club
07/20/2013,4000 Meters,Cat 4,Men,,,1,251657,Jeff,Biever,5:36.5,Strada Racing Club
07/20/2013,4000 Meters,Cat 4,Men,,,2,273891,Todd,Tankersley,5:42.3,FASTER Performance Center
07/20/2013,4000 Meters,Cat 4,Men,,,3,205797,Troy,Pearson,5:43.0,Saguaro Velo
07/20/2013,4000 Meters,Cat 4,Men,,,4,170417,William,Barnes,6:51.4,SV Track
07/20/2013,4000 Meters,Cat 3,Men,,,1,195946,David,Swanson,5:07.9,Sabino Cycles Racing
07/20/2013,500 Meters,,Men,Junior,10-12,1,395447,Tanner,Bohlender,:45.7,
07/20/2013,500 Meters,,Men,Junior,10-12,2,385888,Chris,Bennett,:51.1,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,13-14,1,286193,Michael,Hemmerlin,:43.8,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,13-14,2,395984,Armon,Haghighat,:44.0,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,15-16,1,380145,Joseph,DeMarco,:39.0,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,15-16,2,277888,John,Bennett,:39.2,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,15-16,3,350110,Kyle,Kent,39.7,Strada Racing Club
07/20/2013,500 Meters,,Men,Junior,15-16,4,323302,Chip,Kaloczi,:43.2,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,50-54,1,205658,William,Kahn,:39.7,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,50-54,2,251657,Jeff,Biever,:40.2,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,50-54,3,235441,Greg,Hemmerlin,:40.4,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,50-54,4,143238,Mark,Fosenburg,:41.5,Paragon Cycling
07/20/2013,500 Meters,,Men,Master,50-54,5,407653,Tyler,Bohlender,:41.8,
07/20/2013,500 Meters,,Men,Master,50-54,6,264894,Tracy,Phillips,:43.3,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,55-59,1,197647,Lionel,Space,:37.9,Focus Racing
07/20/2013,500 Meters,,Men,Master,55-59,2,223014,Robin,O'Rorke,:39.5,Bicycle Ranch
07/20/2013,500 Meters,,Men,Master,55-59,DNS,209843,Gary,Lawrence,,02 Modern Fitness
07/20/2013,500 Meters,,Men,Master,60-64,1,322320,Tom,Kelly,:47.5,Strada Racing Club
07/20/2013,500 Meters,,Men,Master,65-69,1,45965,Terrell,Stager,:44.5,Tachycardia Racing
07/20/2013,500 Meters,,Men,Master,65-69,2,23968,Donald,Melhado,:46.0,Saguaro Velo
07/20/2013,500 Meters,,Men,Master,70-74,1,63543,John,Holleman,:46.0,
07/20/2013,500 Meters,,Men,Master,70-74,2,170417,William,Barnes,:48.3,SV Track
07/20/2013,500 Meters,,Men,Junior,Youth,1,401471,Alex,Hankins,1:02.5,Strada Racing Club
07/20/2013,500 Meters,Cat 4,Women,,,1,354858,LeeAnn,Land,:50.8,Strada Racing Club
07/20/2013,500 Meters,Cat 3,Women,,,1,322596,Gea,Johnson,:36.6,FASTER Performance Center
07/20/2013,500 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,:39.0,Strada Racing Club
07/20/2013,500 Meters,,Women,Junior,10-12,1,354122,Kayla,Hankins,:49.2,Strada Racing Club
07/20/2013,500 Meters,,Women,Junior,10-12,2,366958,Nicole,Hemmerlin,:53.2,Strada Racing Club
07/20/2013,500 Meters,,Women,Junior,15-16,1,357031,Andrea,Arriaga,:43.2,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,45-49,1,322596,Gea,Johnson,:36.4,FASTER Performance Center
07/20/2013,500 Meters,,Women,Master,45-49,2,264011,Christine,Phillips,:39.5,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,50-54,1,408168,Bernadette,McNally,:47.2,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,50-54,2,319132,MaryJulia,Albert,:49.2,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,55-59,1,322314,Karen,Kelly,:43.6,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,55-59,2,354858,LeeAnn,Land,:48.5,Strada Racing Club
07/20/2013,500 Meters,,Women,Master,55-59,3,73527,Tracy,Barclay,:50.6,Saguaro Velo
07/20/2013,Scratch Race Juniors 10-12,,Men,Junior,10-12,1,395447,Tanner,Bohlender,,
07/20/2013,Scratch Race Juniors 10-12,,Men,Junior,10-12,2,385888,Chris,Bennett,,Strada Racing Club
07/20/2013,Scratch Race Juniors 10-12,,Women,Junior,10-12,1,354122,Kayla,Hankins,,Strada Racing Club
07/20/2013,Scratch Race Juniors 10-12,,Women,Junior,10-12,2,366958,Nicole,Hemmerlin,,Strada Racing Club
07/20/2013,Scratch Race Juniors 13-14,,Men,Junior,13-14,1,286193,Michael,Hemmerlin,,Strada Racing Club
07/20/2013,Scratch Race Juniors 13-14,,Men,Junior,13-14,DNS,395984,Armon,Haghighat,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Men,Junior,15-16,1,350110,Kyle,Kent,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Men,Junior,15-16,2,277888,John,Bennett,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Men,Junior,15-16,3,380145,Joseph,DeMarco,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Men,Junior,15-16,4,323302,Chip,Kaloczi,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Men,Junior,17-18,5,349594,Sammy,Levey,,Strada Racing Club
07/20/2013,Scratch Race Juniors 15-18,,Women,Junior,15-16,1,357031,Andrea,Arriaga,,Strada Racing Club
07/20/2013,Scratch Race Senior Men,Cat 5,Men,,,1,277888,John,Bennett,,Strada Racing Club
07/20/2013,Scratch Race Senior Men,Cat 5,Men,,,5,223014,Robin,O'Rorke,,Bicycle Ranch
07/20/2013,Scratch Race Senior Men,Cat 4,Men,,,2,273891,Todd,Tankersley,,FASTER Performance Center
07/20/2013,Scratch Race Senior Men,Cat 4,Men,,,3,251657,Jeff,Biever,,Strada Racing Club
07/20/2013,Scratch Race Senior Men,Cat 4,Men,,,5,350110,Kyle,Kent,,Strada Racing Club
07/20/2013,Scratch Race Senior Men,Cat 3,Men,,,1,197647,Lionel,Space,,Focus Racing
07/20/2013,Scratch Race Senior Men,Cat 3,Men,,,DNS,274800,richard,giordano,,Focus Racing
07/20/2013,SPRINT,Cat 5,Men,,,1,349594,Sammy,Levey,1,Strada Racing Club
07/20/2013,SPRINT,Cat 5,Men,,,2,223014,Robin,O'Rorke,2,Bicycle Ranch
07/20/2013,SPRINT,Cat 4,Men,,,1,235441,Greg,Hemmerlin,1,Strada Racing Club
07/20/2013,SPRINT,Cat 4,Men,,,2,273891,Todd,Tankersley,2,FASTER Performance Center
07/20/2013,SPRINT,Cat 3,Men,,,1,197647,Lionel,Space,1,Focus Racing
07/20/2013,SPRINT,Cat 3,Men,,,DNS,23968,Donald,Melhado,,Saguaro Velo
07/20/2013,SPRINT,Cat 3,Men,,,DNS,274800,richard,giordano,,Focus Racing
07/20/2013,SPRINT,,Men,Junior,17-18,1,349594,Sammy,Levey,1,Strada Racing Club
07/20/2013,SPRINT,,Men,Master,40-44,1,273891,Todd,Tankersley,2,FASTER Performance Center
07/20/2013,SPRINT,,Men,Master,45-49,DNS,274800,richard,giordano,1,Focus Racing
07/20/2013,SPRINT,,Men,Master,50-54,1,205658,William,Kahn,,Strada Racing Club
07/20/2013,SPRINT,,Men,Master,50-54,2,143238,Mark,Fosenburg,,Paragon Cycling
07/20/2013,SPRINT,,Men,Master,50-54,3,251657,Jeff,Biever,,Strada Racing Club
07/20/2013,SPRINT,,Men,Master,50-54,4,235441,Greg,Hemmerlin,,Strada Racing Club
07/20/2013,SPRINT,,Men,Master,55-59,1,197647,Lionel,Space,,Focus Racing
07/20/2013,SPRINT,,Men,Master,55-59,2,0,Robin,O'Rorke,,Sabino Cycles Racing
07/20/2013,SPRINT,,Men,Master,55-59,3,209843,Gary,Lawrence,,02 Modern Fitness
07/20/2013,SPRINT,,Men,Master,65-69,1,23968,Donald,Melhado,1,Saguaro Velo
07/20/2013,SPRINT,,Men,Master,70-74,1,63543,John,Holleman,1,
07/20/2013,SPRINT,Cat 3,Women,,,1,322596,Gea,Johnson,1,FASTER Performance Center
07/20/2013,SPRINT,,Women,Master,45-49,1,322596,Gea,Johnson,1,FASTER Performance Center
07/20/2013,SPRINT,,Women,Master,50-54,1,319132,MaryJulia,Albert,1,Strada Racing Club
07/20/2013,SPRINT,,Women,Master,55-59,1,322314,Karen,Kelly,1,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Junior,13-14,DNS,395984,Armon,Haghighat,,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Junior,15-16,1,350110,Kyle,Kent,:57.6,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Junior,15-16,1,277888,John,Bennett,:57.6,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Junior,15-16,1,380145,Joseph,DeMarco,:57.6,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Master,50-54,1,235441,Greg,Hemmerlin,1:00.5,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Master,50-54,1,407653,Tyler,Bohlender,1:00.5,
07/20/2013,TEAM SPRINT,,Men,Master,50-54,1,205658,William,Kahn,1:00.5,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Master,60-64,DNS,322320,Tom,Kelly,,Strada Racing Club
07/20/2013,TEAM SPRINT,,Men,Master,65-69,1,23968,Donald,Melhado,1:10.4,Saguaro Velo
07/20/2013,TEAM SPRINT,,Men,Master,70-74,1,63543,John,Holleman,1:10.4,
07/20/2013,TEAM SPRINT,,Men,Master,70-74,1,170417,William,Barnes,1:10.4,SV Track
07/20/2013,TEAM SPRINT,OPEN,Women,,,1,264011,Christine,Phillips,:39.3,Strada Racing Club
07/20/2013,TEAM SPRINT,OPEN,Women,,,1,322596,Gea,Johnson,:39.3,FASTER Performance Center
07/20/2013,TEAM SPRINT,OPEN,Women,,,2,322314,Karen,Kelly,:44.0,Strada Racing Club
07/20/2013,TEAM SPRINT,OPEN,Women,,15-16,2,357031,Andrea,Arriaga,:44.0,Strada Racing Club
07/20/2013,TEAM SPRINT,,Women,Master,50-54,2,408168,Bernadette,McNally,:49.7,Strada Racing Club
07/20/2013,TEAM SPRINT,,Women,Master,50-54,2,319132,MaryJulia,Albert,:49.7,Strada Racing Club
07/20/2013,TEAM SPRINT,,Women,Master,55-59,1,73527,Tracy,Barclay,:49.4,Saguaro Velo
07/20/2013,TEAM SPRINT,,Women,Master,55-59,1,354858,LeeAnn,Land,:49.4,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,13-14,DNS,395984,Armon,Haghighat,,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,13-14,DNS,286193,Michael,Hemmerlin,,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,15-16,1,350110,Kyle,Kent,4:04.6,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,15-16,1,277888,John,Bennett,4:04.6,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,15-16,1,380145,Joseph,DeMarco,4:04.6,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Junior,15-16,1,323302,Chip,Kaloczi,4:04.6,Strada Racing Club
07/20/2013,Team TT 3K,,Men,Master,70-74,DNS,63543,John,Holleman,,
07/20/2013,Team TT 3K,OPEN,Women,,,1,319132,MaryJulia,Albert,4:55.7,Strada Racing Club
07/20/2013,Team TT 3K,OPEN,Women,,,1,408168,Bernadette,McNally,4:55.7,Strada Racing Club
07/20/2013,Team TT 3K,OPEN,Women,,,1,322314,Karen,Kelly,4:55.7,Strada Racing Club
07/20/2013,Team TT 3K,OPEN,Women,,15-16,1,357031,Andrea,Arriaga,4:55.7,Strada Racing Club
07/20/2013,Team TT 4K,Cat 5,Men,,,1,385888,Chris,Bennett,5:02.8,Strada Racing Club
07/20/2013,Team TT 4K,Cat 5,Men,,,1,286193,Michael,Hemmerlin,5:02.8,Strada Racing Club
07/20/2013,Team TT 4K,Cat 5,Men,,,1,277888,John,Bennett,5:02.8,Strada Racing Club
07/20/2013,Team TT 4K,Cat 5,Men,,,1,395447,Tanner,Bohlender,5:02.8,
07/20/2013,Team TT 4K,,Men,Master,50-54,1,251657,Jeff,Biever,6:30.8,Strada Racing Club
07/20/2013,Team TT 4K,,Men,Master,50-54,1,235441,Greg,Hemmerlin,6:30.8,Strada Racing Club
07/20/2013,Team TT 4K,,Men,Master,50-54,1,205658,William,Kahn,6:30.8,Strada Racing Club
07/20/2013,Team TT 4K,,Men,Master,60-64,1,322320,Tom,Kelly,6:30.8,Strada Racing Club
07/20/2013,Team TT 4K,OPEN,Women,,,DNS,264011,Christine,Phillips,,Strada Racing Club
