Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Marathon,PR/SM,Men,,1-99,8,22734,William,Martin,04:25:24:00,Team Muleterro
07/26/2008,Marathon,PR/SM,Men,,1-99,9,4178,Chris,Bondurant,56:28.0,TEAM TAMARACK
07/26/2008,Marathon,Master,Men,,1-99,1,160557,Sean,McLaughlin,07:11.0,Sean McLaughlin
07/26/2008,Marathon,Master,Men,,1-99,1,0,Erin,Collins,04:40.0,
07/26/2008,Marathon,Master,Men,,1-99,2,0,Michael,Shane,30:43.0,
07/26/2008,Marathon,Master,Men,,1-99,2,262282,Jocelyn,Johns,08:26.0,mud honey's
07/26/2008,Marathon,Master,Men,,1-99,3,0,Brian,Fuller,40:02.0,Aeros/Digestive Health Clinic
07/26/2008,Marathon,Master,Men,,1-99,3,264584,Sarah Jo,Lawrence,00:00.0,Custom Cycles
07/26/2008,Marathon,Master,Men,,1-99,4,204220,Travis,Lukens,50:35.0,Unattached
07/26/2008,Marathon,Master,Men,,1-99,5,130689,Richard,McChrystal,59:54.0,
07/26/2008,Marathon,Master,Men,,1-99,6,0,Mike,Heringer,18:52.0,
07/26/2008,Marathon,Master,Men,,30-39,1,11408,Richard,Feldman,16:32.0,Durance
07/26/2008,Marathon,Master,Men,,30-39,2,186738,Kevin,Donovan,16:27.0,2B on Dirt
07/26/2008,Marathon,Master,Men,,30-39,3,235955,Brandon,Lynch,29:35.0,California Giant/Specialized
07/26/2008,Marathon,Master,Men,,30-39,4,0,Chris,Peters,30:57.0,
07/26/2008,Marathon,Master,Men,,30-39,5,254167,Garland,Thayer,35:09.0,Missoula Sheepheads
07/26/2008,Marathon,Master,Men,,30-39,6,277032,Todd,Meier,45:31.0,NA
07/26/2008,Marathon,Master,Men,,30-39,7,0,Thom,Morton,50:34.0,White pine Touring
07/26/2008,Marathon,Master,Men,,30-39,8,217876,Rick,Wieloh,20:32.0,Unattached
07/26/2008,Marathon,Master,Men,,30-39,9,0,Andy,Michelich,00:00.0,
07/26/2008,Marathon,Master,Men,,30-39,DNF,245374,Shae,Mayner,00:00.0,Broken Spoke Cycling
07/26/2008,Marathon,Master,Men,,30-39,DNF,204050,Alex,Phipps,00:00.0,Broken Spoke Cycling
07/26/2008,Marathon,Master,Men,,30-39,DNF,227558,Jody,White,00:00.0,Broken Spoke Cycling
07/26/2008,Marathon,Master,Men,,40-49,1,179215,Brian,Taylor,14:13.0,IMT/BOC Sports Medicine
07/26/2008,Marathon,Master,Men,,40-49,2,5700,Steve,Butler,29:45.0,Sawtooth Velo
07/26/2008,Marathon,Master,Men,,40-49,3,213700,Sean,Donovan,33:28.0,Broken Spoke Cycling
07/26/2008,Marathon,Master,Men,,40-49,4,213842,Reed,Melton,38:33.0,Sun Summit Cycling Club
07/26/2008,Marathon,Master,Men,,40-49,5,98946,Douglas,Herlocker,41:02.0,Lactic Acid Cycling
07/26/2008,Marathon,Master,Men,,40-49,6,102524,Kyle,Rafford,44:54.0,NA
07/26/2008,Marathon,Master,Men,,40-49,7,0,matthew,allen,55:09.0,OregonTrailRacing.com
07/26/2008,Marathon,Master,Men,,40-49,8,0,Todd,Johnston,15:56.0,NA
07/26/2008,Marathon,Master,Men,,40-49,9,0,Waj,Nasser,00:00.0,NAAP
07/26/2008,Marathon,Master,Men,,40-49,DNP,73891,Scott,White,00:00.0,Team Tamarack Racing
07/26/2008,Marathon,Master,Men,,40-49,DNP,0,Rick,Valvo,48:39.0,
07/26/2008,Marathon,Master,Men,,40-49,DNP,263868,Matt,Luhn,14:58.0,
07/26/2008,Marathon,Master,Men,,40-49,DNP,0,John,Brooks,00:00.0,
07/26/2008,Marathon,Master,Men,,40-49,DNP,80551,Pete,Ross,00:00.0,
07/26/2008,Marathon,Master,Men,,40-49,DNP,0,Frank,Batcha,00:00.0,
07/26/2008,Marathon,Master,Men,,40-49,DNP,0,Mud,Honey,59:38.0,
07/26/2008,Marathon,Master,Men,,50-99,1,0,Bel,Dave,15:20.0,Boise Cycling Club
07/26/2008,Marathon,Master,Men,,50-99,2,0,andy,forbes,03:59.0,
07/26/2008,Marathon,Master,Men,,50-99,3,0,Will,Raff,17:12.0,Elephant Perch
07/26/2008,Marathon,Pro,Women,,1-99,1,223212,Amanda,Carey,31:30.0,Kenda-Titus-Hayes
07/26/2008,Marathon,Pro,Women,,1-99,2,73798,Jennifer,Tobin,35:24.0,Tamarack
07/26/2008,Marathon,Pro,Women,,1-99,3,205712,India,Wysong,00:00.0,Mud Honey
07/26/2008,Marathon,Pro,Women,,1-99,4,165601,Joanna,Peters,08:50.0,Tamarack
07/26/2008,Marathon,Pro,Women,,1-99,5,43027,Barbara,Kreisle,17:20.0,Unattached
07/26/2008,Marathon,Master,Women,,30-39,1,0,Lara,Kendall,08:50.0,
07/26/2008,Marathon,Master,Women,,30-39,2,0,Bethany,Elson,24:28.0,Jans
07/26/2008,Marathon,Master,Women,,30-39,3,0,Emily,Houston,00:00.0,Hoback Sports
07/26/2008,Marathon,Master,Women,,30-39,DNP,262608,Meg,Sandy,00:00.0,
