Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,50338,Kenneth,Averitte,,Hawley's Bicycle World Racing Team
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,331132,Don,Rose,,Team HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,115416,Jason,Epstein,,12th State Cycling
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,517454,Tim,Riddle,,Cycleworks
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,329436,Steve,Bevington,,Team HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,178456,Alain,Borthayre,,http://www.roulersportswear.com
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,272783,William,Roberts,,HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,537503,Subal,Das,,Berger Hardware Bikes
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,541225,James,Lee,,
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,426832,Noel,Nunkovich,,Team HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,184553,Christopher,Crandall,,Veolia Water
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,518456,Jim,Otto,,HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,518174,Jeff,Ward,,HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,518015,George,Worrell,,
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,541510,Barry,Elk,,Team HammerCross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,0,Jeff,Ward,,Hammercross
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNF,0,Robert,Alves,,NIA - New Independence Academy
09/16/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNF,541510,Barry,Elk,,Team HammerCross
09/16/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,1,517400,Eli,Elk,,Team HammerCross
09/16/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,2,541219,Calvin,Hinkle,,HammerCross
09/16/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,3,517735,Evan,Elk,,Team HammerCross
09/16/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,4,517693,Joe,Otto,,HammerCross
09/16/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,5,0,liam,roberts,,HammerCross
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,1,488718,Bravery,Ward,,Hammercross
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,2,541265,Ada,Watson,,HammerCross
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,3,541254,Ali,Otto,,HammerCross
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,4,521792,Aidan,Pendse,,Constellation Cycling
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,5,0,Holden,Brown,,
09/16/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,521792,Aidan,Pendse,,Constellation Cycling
09/16/2017,Cyclo-cross,Junior15-18,Men,,1-18,1,537751,Paul,Vrouwenvelder,,
09/16/2017,Cyclo-cross,Junior15-18,Men,,1-18,2,539910,Gour,Das,,Berger Hardware Bikes
09/16/2017,Cyclo-cross,Junior15-18,Men,,1-18,3,489195,Niko,Strauss,,Hammercorss
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,1,499116,Margaret,Tobey,,Oak City Cycling Project Race Team
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,2,480259,Chloe,Holzapfel,,12th State Cycling
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,3,501030,Connie,Ferrell,,Team Massage Envy/Crank Arm Brewery
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,4,488817,susan,pendse,,12th State Cycling
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,5,518996,Danielle,Boniche,,Berger Hardware Bikes
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,6,541218,Christina,Hinkle,,Hammercross
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,7,0,Kelly,Alves,,New Independence Academy
09/16/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,DNS,0,Lynn,Grantham,,
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,1,158858,Avanell,Schmitz,,XXCX p/b Starlight Apparel
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,2,518543,Abigail,Thiele,,Jigawatt Cycling p/b Carolina Ale House
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,4,335006,Emma,Caughlin,,Berger Hardware Bikes
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,5,454604,Vanessa,Roth,,Berger Hardware Bikes
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,6,402924,Jessica,Winebrenner,,
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,7,469155,Tanya,Harris,,Team Spoke Cycles
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,8,389116,Lillith,Ahrens,,JA King
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,DNS,339024,Rick,Williams,,Jigawatt Cycling p/b Carolina Ale House
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,DNP,103224,Patty,Shoaf,,
09/16/2017,Cyclo-cross,pro/1/2,Women,,00-99,DNP,220851,Kelly,McLaughlin,,Team Hammer Cross
