Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Cat 4,Men,,1-99,10,257910,Timothy,Bouchard,,The Bike Shop / Northtowns Imaging
06/11/2011,Road Race,Cat 4,Men,,1-99,11,80216,David,Hoffman,,Ingram Micro / Tom's Pro Bike
06/11/2011,Road Race,Cat 4,Men,,1-99,12,208961,Mike,Dispenza,,Canandaigua National Bank & Trust Cycling Team
06/11/2011,Road Race,Cat 4,Men,,1-99,13,312850,William,Auten,,Quality Care Pharmacies GVCC
06/11/2011,Road Race,Cat 4,Men,,1-99,14,180474,Terry,Griswold,,Buffalo Cycling Team
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Neil,Armstrong,,TeamCF
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,306510,Brian,DeCann,,WVU Cycling
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,273032,Rick,Ferro,,Buffalo Velo/Buffalo Bicycle Club
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,290055,Timothy,Raggets,,Park Ave Bike Multi Sport Team
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,181711,James,Randall,,Team Ommegang-Syracuse Bicycle
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,163892,Brian,Rohr,,Pearl Street
06/11/2011,Road Race,Cat 4,Men,,1-99,DNF,265565,David,VanHorn,,Handlebars Cycle Company / Queen City Cyclists
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,324662,Casey,Kelly,,Pearl Street Cycling
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,0,Marit,Ogin,,Buffalo Velo
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,314836,Emily,Elbers,,Farm Team Elite Women
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,198115,Traci,Cummings,,Ingram Micro / Tom's Pro Bike
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,0,Aly,Armstrong,,Team CF
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,180473,Lucinda,Griswold,,Buffalo Cycling Team / Buffalo Bicycling Club
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,317402,Sandra,Leary,,Hollyloft
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,345992,dianna,sordo,,Buffalo Velo
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,257049,Nancy,White,,Hollyloft/Alfies
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,0,Lisa,Johnson,,
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,0,Christina,Olgin,,
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,DNS,204106,Yvette,LaBombard,,Full Moon Vista
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,DNS,31818,Christine,Schryver,,Full Moon Vista
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,DNF,328160,Patricia,Betcher,,Independent
06/11/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,DNF,313102,Megan,Morse,,Penn State University
