Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Cross Country,SS2/3,Men,,19-99,7,325498,Rob,Spooner,01:47:57.000,Bicycle Sport Shop Mountain Bike Club
03/15/2015,Cross Country,SS2/3,Men,,19-99,7,325498,Rob,Spooner,01:47:57.000,Bicycle Sport Shop Mountain Bike Club
03/15/2015,Cross Country,SS2/3,Men,,19-99,8,317066,Paul,Pinholster,01:49:53.000,Niner Bikes Ambassador
03/15/2015,Cross Country,SS2/3,Men,,19-99,8,317066,Paul,Pinholster,01:49:53.000,Niner Bikes Ambassador
03/15/2015,Cross Country,SS2/3,Men,,19-99,8,317066,Paul,Pinholster,01:49:53.000,Niner Bikes Ambassador
03/15/2015,Cross Country,SS2/3,Men,,19-99,9,222501,Steve,Stovall,01:51:48.000,Team DIY
03/15/2015,Cross Country,SS2/3,Men,,19-99,9,222501,Steve,Stovall,01:51:48.000,Team DIY
03/15/2015,Cross Country,SS2/3,Men,,19-99,9,222501,Steve,Stovall,01:51:48.000,Team DIY
03/15/2015,Cross Country,SS2/3,Men,,19-99,10,442160,Lance,Hyde,01:51:49.000,OMW Racing
03/15/2015,Cross Country,SS2/3,Men,,19-99,10,442160,Lance,Hyde,01:51:49.000,OMW Racing
03/15/2015,Cross Country,SS2/3,Men,,19-99,10,442160,Lance,Hyde,01:51:49.000,OMW Racing
03/15/2015,Cross Country,SS2/3,Men,,19-99,11,303304,Kelly,Heath,01:52:20.000,TEAM CRANK HOUSE CYCLES
03/15/2015,Cross Country,SS2/3,Men,,19-99,11,303304,Kelly,Heath,01:52:20.000,TEAM CRANK HOUSE CYCLES
03/15/2015,Cross Country,SS2/3,Men,,19-99,11,303304,Kelly,Heath,01:52:20.000,TEAM CRANK HOUSE CYCLES
03/15/2015,Cross Country,SS2/3,Men,,19-99,12,466560,Christopher,Salazar,01:55:13.000,squadra Di Dervitori
03/15/2015,Cross Country,SS2/3,Men,,19-99,12,466560,Christopher,Salazar,01:55:13.000,squadra Di Dervitori
03/15/2015,Cross Country,SS2/3,Men,,19-99,12,466560,Christopher,Salazar,01:55:13.000,squadra Di Dervitori
03/15/2015,Cross Country,SS2/3,Men,,19-99,13,84456,Gary,Liardon,02:05:17.000,Team Crank House Cycles
03/15/2015,Cross Country,SS2/3,Men,,19-99,13,84456,Gary,Liardon,02:05:17.000,Team Crank House Cycles
03/15/2015,Cross Country,SS2/3,Men,,19-99,13,84456,Gary,Liardon,02:05:17.000,Team Crank House Cycles
03/15/2015,Cross Country,SS2/3,Men,,19-99,14,388508,Chris,McClung,02:07:52.000,Waco Bicycle Club
03/15/2015,Cross Country,SS2/3,Men,,19-99,14,388508,Chris,McClung,02:07:52.000,Waco Bicycle Club
03/15/2015,Cross Country,SS2/3,Men,,19-99,14,388508,Chris,McClung,02:07:52.000,Waco Bicycle Club
03/15/2015,Cross Country,SS2/3,Men,,19-99,15,96505,Mark,Logrbrinck,02:43:06.000,
03/15/2015,Cross Country,SS2/3,Men,,19-99,15,96505,Mark,Logrbrinck,02:43:06.000,
03/15/2015,Cross Country,SS2/3,Men,,19-99,15,96505,Mark,Logrbrinck,02:43:06.000,
03/15/2015,Cross Country,SS2/3,Men,,19-99,DNS,361855,Jason,Amezquita,DNS,512 Racing/AJ's Cyclery
03/15/2015,Cross Country,SS2/3,Men,,19-99,DNS,361855,Jason,Amezquita,DNS,512 Racing/AJ's Cyclery
03/15/2015,Cross Country,SS2/3,Men,,19-99,DNS,361855,Jason,Amezquita,DNS,512 Racing/AJ's Cyclery
03/15/2015,Cross Country,Pro/C1,Men,,19-99,1,263553,Jorge,Munoz Jr,01:53:42.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,1,263553,Jorge,Munoz Jr,01:53:42.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,1,263553,Jorge,Munoz Jr,01:53:42.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,2,264681,Jacob,Sacket,01:54:18.000,Summit-Competitive Cyclist
03/15/2015,Cross Country,Pro/C1,Men,,19-99,2,264681,Jacob,Sacket,01:54:18.000,Summit-Competitive Cyclist
03/15/2015,Cross Country,Pro/C1,Men,,19-99,2,264681,Jacob,Sacket,01:54:18.000,Summit-Competitive Cyclist
03/15/2015,Cross Country,Pro/C1,Men,,19-99,3,188575,Nathan,Winkelmann,01:54:20.000,Bike Lane / WTF
03/15/2015,Cross Country,Pro/C1,Men,,19-99,3,188575,Nathan,Winkelmann,01:54:20.000,Bike Lane / WTF
03/15/2015,Cross Country,Pro/C1,Men,,19-99,3,188575,Nathan,Winkelmann,01:54:20.000,Bike Lane / WTF
03/15/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:58:13.000,787 Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:58:13.000,787 Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:58:13.000,787 Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,5,254,Scott,Henry,01:58:37.000,Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,5,254,Scott,Henry,01:58:37.000,Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,5,254,Scott,Henry,01:58:37.000,Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,6,34666,Jonny,Sundt,01:59:18.000,Giant On Road
03/15/2015,Cross Country,Pro/C1,Men,,19-99,6,34666,Jonny,Sundt,01:59:18.000,Giant On Road
03/15/2015,Cross Country,Pro/C1,Men,,19-99,6,34666,Jonny,Sundt,01:59:18.000,Giant On Road
03/15/2015,Cross Country,Pro/C1,Men,,19-99,7,429693,Jason,Johnson,01:59:50.000,RBM/Matrix
03/15/2015,Cross Country,Pro/C1,Men,,19-99,7,429693,Jason,Johnson,01:59:50.000,RBM/Matrix
03/15/2015,Cross Country,Pro/C1,Men,,19-99,7,429693,Jason,Johnson,01:59:50.000,RBM/Matrix
03/15/2015,Cross Country,Pro/C1,Men,,19-99,8,422757,Richard,Drew,02:00:44.000,Pivot Cycles/Plano Cycling & Fitness/Skr
03/15/2015,Cross Country,Pro/C1,Men,,19-99,8,422757,Richard,Drew,02:00:44.000,Pivot Cycles/Plano Cycling & Fitness/Skr
03/15/2015,Cross Country,Pro/C1,Men,,19-99,8,422757,Richard,Drew,02:00:44.000,Pivot Cycles/Plano Cycling & Fitness/Skr
03/15/2015,Cross Country,Pro/C1,Men,,19-99,9,366602,Billy,Cook,02:00:58.000,Bicycle Plus
03/15/2015,Cross Country,Pro/C1,Men,,19-99,9,366602,Billy,Cook,02:00:58.000,Bicycle Plus
03/15/2015,Cross Country,Pro/C1,Men,,19-99,9,366602,Billy,Cook,02:00:58.000,Bicycle Plus
03/15/2015,Cross Country,Pro/C1,Men,,19-99,10,340206,Todd,Gearhart,02:00:59.000,Bicycles Inc.
03/15/2015,Cross Country,Pro/C1,Men,,19-99,10,340206,Todd,Gearhart,02:00:59.000,Bicycles Inc.
03/15/2015,Cross Country,Pro/C1,Men,,19-99,10,340206,Todd,Gearhart,02:00:59.000,Bicycles Inc.
03/15/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:02:24.000,Sugar Cycles / Wholesome Sweetners
03/15/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:02:24.000,Sugar Cycles / Wholesome Sweetners
03/15/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:02:24.000,Sugar Cycles / Wholesome Sweetners
03/15/2015,Cross Country,Pro/C1,Men,,19-99,12,276306,Doug,Todd,02:02:52.000,
03/15/2015,Cross Country,Pro/C1,Men,,19-99,12,276306,Doug,Todd,02:02:52.000,
03/15/2015,Cross Country,Pro/C1,Men,,19-99,12,276306,Doug,Todd,02:02:52.000,
03/15/2015,Cross Country,Pro/C1,Men,,19-99,13,124975,Craig,Kunz,02:03:43.000,Austinbikes/Honey Stinger
03/15/2015,Cross Country,Pro/C1,Men,,19-99,13,124975,Craig,Kunz,02:03:43.000,Austinbikes/Honey Stinger
03/15/2015,Cross Country,Pro/C1,Men,,19-99,13,124975,Craig,Kunz,02:03:43.000,Austinbikes/Honey Stinger
03/15/2015,Cross Country,Pro/C1,Men,,19-99,14,316522,Joshua,de Boisblanc,02:03:44.000,Team Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,14,316522,Joshua,de Boisblanc,02:03:44.000,Team Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,14,316522,Joshua,de Boisblanc,02:03:44.000,Team Cycle Progression
03/15/2015,Cross Country,Pro/C1,Men,,19-99,15,301724,Andrew,Cork,02:06:14.000,Outdoor Waco
03/15/2015,Cross Country,Pro/C1,Men,,19-99,15,301724,Andrew,Cork,02:06:14.000,Outdoor Waco
03/15/2015,Cross Country,Pro/C1,Men,,19-99,15,301724,Andrew,Cork,02:06:14.000,Outdoor Waco
03/15/2015,Cross Country,Pro/C1,Men,,19-99,16,255731,Jorge,Munoz,02:07:07.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,16,255731,Jorge,Munoz,02:07:07.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,16,255731,Jorge,Munoz,02:07:07.000,Twin City Cyclery/Sames
03/15/2015,Cross Country,Pro/C1,Men,,19-99,17,252465,David,Hanes,02:08:28.000,Ride Away Bicycles
03/15/2015,Cross Country,Pro/C1,Men,,19-99,17,252465,David,Hanes,02:08:28.000,Ride Away Bicycles
03/15/2015,Cross Country,Pro/C1,Men,,19-99,17,252465,David,Hanes,02:08:28.000,Ride Away Bicycles
03/15/2015,Cross Country,Pro/C1,Men,,19-99,18,92947,Scott,Minard,02:15:58.000,Bayou City Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,18,92947,Scott,Minard,02:15:58.000,Bayou City Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,18,92947,Scott,Minard,02:15:58.000,Bayou City Racing
03/15/2015,Cross Country,Pro/C1,Men,,19-99,19,158817,L J,Miller,02:20:08.000,Turner Bikes
03/15/2015,Cross Country,Pro/C1,Men,,19-99,19,158817,L J,Miller,02:20:08.000,Turner Bikes
03/15/2015,Cross Country,Pro/C1,Men,,19-99,19,158817,L J,Miller,02:20:08.000,Turner Bikes
03/15/2015,Cross Country,Pro/C1,Men,,19-99,DNS,341794,Ethan,Storm,DNS,Dallas Bike Works
03/15/2015,Cross Country,Pro/C1,Men,,19-99,DNS,341794,Ethan,Storm,DNS,Dallas Bike Works
03/15/2015,Cross Country,Pro/C1,Men,,19-99,DNS,341794,Ethan,Storm,DNS,Dallas Bike Works
03/15/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:26:04,Bicycle Sport Shop
03/15/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:26:04,Bicycle Sport Shop
03/15/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:26:04,Bicycle Sport Shop
03/15/2015,Cross Country,Cat3,Men,,1-10,2,0,Matthew,Martinez,00:26:05,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,1-10,2,0,Matthew,Martinez,00:26:05,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,1-10,2,0,Matthew,Martinez,00:26:05,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,1-10,3,422404,Gabriel,Payne,00:27:06,Cyclocross Project
03/15/2015,Cross Country,Cat3,Men,,1-10,3,422404,Gabriel,Payne,00:27:06,Cyclocross Project
03/15/2015,Cross Country,Cat3,Men,,1-10,3,422404,Gabriel,Payne,00:27:06,Cyclocross Project
03/15/2015,Cross Country,Cat3,Men,,1-10,4,460198,Jack,Watters,00:28:25,
03/15/2015,Cross Country,Cat3,Men,,1-10,4,460198,Jack,Watters,00:28:25,
03/15/2015,Cross Country,Cat3,Men,,1-10,4,460198,Jack,Watters,00:28:25,
03/15/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:28:58,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:28:58,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:28:58,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,1-10,6,420197,Sam,Sharp,00:29:35,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,1-10,6,420197,Sam,Sharp,00:29:35,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,1-10,6,420197,Sam,Sharp,00:29:35,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,1-10,7,430400,Jackson,Bobbitt,00:32:31,RetroRacing USA
03/15/2015,Cross Country,Cat3,Men,,1-10,7,430400,Jackson,Bobbitt,00:32:31,RetroRacing USA
03/15/2015,Cross Country,Cat3,Men,,1-10,7,430400,Jackson,Bobbitt,00:32:31,RetroRacing USA
03/15/2015,Cross Country,Cat3,Men,,1-10,8,428951,Reid,Griffin,00:34:16,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,1-10,8,428951,Reid,Griffin,00:34:16,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,1-10,8,428951,Reid,Griffin,00:34:16,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,1-10,9,426192,Matthew,Hamsa,00:34:38,
03/15/2015,Cross Country,Cat3,Men,,1-10,9,426192,Matthew,Hamsa,00:34:38,
03/15/2015,Cross Country,Cat3,Men,,1-10,9,426192,Matthew,Hamsa,00:34:38,
03/15/2015,Cross Country,Cat3,Men,,1-10,10,395175,Elijah,Goldreyer,00:35:22,Boneshaker Project
03/15/2015,Cross Country,Cat3,Men,,1-10,10,395175,Elijah,Goldreyer,00:35:22,Boneshaker Project
03/15/2015,Cross Country,Cat3,Men,,1-10,10,395175,Elijah,Goldreyer,00:35:22,Boneshaker Project
03/15/2015,Cross Country,Cat3,Men,,1-10,11,0,Brendan,Ketterhagen,00:35:26,
03/15/2015,Cross Country,Cat3,Men,,1-10,11,0,Brendan,Ketterhagen,00:35:26,
03/15/2015,Cross Country,Cat3,Men,,1-10,11,0,Brendan,Ketterhagen,00:35:26,
03/15/2015,Cross Country,Cat3,Men,,1-10,12,423079,Andrew,Rojas,00:42:15,
03/15/2015,Cross Country,Cat3,Men,,1-10,12,423079,Andrew,Rojas,00:42:15,
03/15/2015,Cross Country,Cat3,Men,,1-10,12,423079,Andrew,Rojas,00:42:15,
03/15/2015,Cross Country,Cat3,Men,,1-10,13,0,John Paul,Dougherty,00:42:16,Bicycles Outback
03/15/2015,Cross Country,Cat3,Men,,1-10,13,0,John Paul,Dougherty,00:42:16,Bicycles Outback
03/15/2015,Cross Country,Cat3,Men,,1-10,13,0,John Paul,Dougherty,00:42:16,Bicycles Outback
03/15/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:44:08,
03/15/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:44:08,
03/15/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:44:08,
03/15/2015,Cross Country,Cat3,Men,,1-10,15,0,Gus,Reichert,00:49:51,Alpha Multisport
03/15/2015,Cross Country,Cat3,Men,,1-10,15,0,Gus,Reichert,00:49:51,Alpha Multisport
03/15/2015,Cross Country,Cat3,Men,,1-10,15,0,Gus,Reichert,00:49:51,Alpha Multisport
03/15/2015,Cross Country,Cat3,Men,,1-10,16,0,Caleb,Barrows,00:50:00,Georgetown Cyclewerx
03/15/2015,Cross Country,Cat3,Men,,1-10,16,0,Caleb,Barrows,00:50:00,Georgetown Cyclewerx
03/15/2015,Cross Country,Cat3,Men,,1-10,16,0,Caleb,Barrows,00:50:00,Georgetown Cyclewerx
03/15/2015,Cross Country,Cat3,Men,,1-10,17,0,Bryson,Brown,01:18:43,
03/15/2015,Cross Country,Cat3,Men,,1-10,17,0,Bryson,Brown,01:18:43,
03/15/2015,Cross Country,Cat3,Men,,1-10,17,0,Bryson,Brown,01:18:43,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Jacob,Beeler,DNS,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Andrew,Haby,DNS,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Jacob,Beeler,DNS,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Andrew,Haby,DNS,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Jacob,Beeler,DNS,
03/15/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Andrew,Haby,DNS,
03/15/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:40:29,Desert Spots
03/15/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:40:29,Desert Spots
03/15/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:40:29,Desert Spots
03/15/2015,Cross Country,Cat3,Men,,11-12,2,0,Julio C.,Martinez,00:42:28,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,2,0,Julio C.,Martinez,00:42:28,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,2,0,Julio C.,Martinez,00:42:28,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,3,425409,Jose,Ketterhagen,00:43:47,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,3,425409,Jose,Ketterhagen,00:43:47,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,3,425409,Jose,Ketterhagen,00:43:47,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,4,414405,Cade,Brown,00:44:46,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,4,414405,Cade,Brown,00:44:46,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,4,414405,Cade,Brown,00:44:46,Southern Elite/Sun&Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,5,0,Jose Antonio,Martinez,00:47:43,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,5,0,Jose Antonio,Martinez,00:47:43,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,5,0,Jose Antonio,Martinez,00:47:43,Team Rebelution
03/15/2015,Cross Country,Cat3,Men,,11-12,6,0,Pruitt,Urbanczyk,00:48:15,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,11-12,6,0,Pruitt,Urbanczyk,00:48:15,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,11-12,6,0,Pruitt,Urbanczyk,00:48:15,Desert Sports
03/15/2015,Cross Country,Cat3,Men,,11-12,7,386389,Chase,Griffin,00:51:13,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,11-12,7,386389,Chase,Griffin,00:51:13,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,11-12,7,386389,Chase,Griffin,00:51:13,Cadence Cyclery
03/15/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:53:36,Southern Elite/Sun & Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:53:36,Southern Elite/Sun & Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:53:36,Southern Elite/Sun & Ski
03/15/2015,Cross Country,Cat3,Men,,11-12,9,0,Carter,miller,01:05:51,
03/15/2015,Cross Country,Cat3,Men,,11-12,9,0,Carter,miller,01:05:51,
03/15/2015,Cross Country,Cat3,Men,,11-12,9,0,Carter,miller,01:05:51,
03/15/2015,Cross Country,Cat3,Men,,11-12,10,0,Shawn,Nicolson,01:11:18,
03/15/2015,Cross Country,Cat3,Men,,11-12,10,0,Shawn,Nicolson,01:11:18,
03/15/2015,Cross Country,Cat3,Men,,11-12,10,0,Shawn,Nicolson,01:11:18,
03/15/2015,Cross Country,Cat3,Men,,11-12,11,424409,Sidney,Armer III,01:14:35,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,11,424409,Sidney,Armer III,01:14:35,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,11,424409,Sidney,Armer III,01:14:35,787 Racing
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Cason,Green,DNF,
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Jacob,Gamez,DNF,
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Ian,Lewis,DNF,Georgetwon Cyclewerx
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Cason,Green,DNF,
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Jacob,Gamez,DNF,
03/15/2015,Cross Country,Cat3,Men,,11-12,DNF,0,Ian,Lewis,DNF,Georgetwon Cyclewerx
