Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,12,213084,Angelo,Mascelli,,SRAM Factory
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,13,246153,Matthew,Morrison,,SRAM Factory East
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,14,244770,Mike,Kucharski,,Team Bulldog
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,15,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,16,18963,Ryan,Keown,,Shirk's
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,17,63025,Wade,Andrews,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,18,298789,Daniel,Golden,,Search and State
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,19,299814,David,Molinero Giles,,Lamprey Systems
09/19/2015,Cyclo-cross,Masters,Men,Masters,35-44,20,382261,Aaron,Johnson,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,1,27999,Gerald,Pflug,,Allegheny Cycling Association
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,2,176980,Joseph,Piccillo,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,3,145697,Kelly,Cline,,Revolution Wheelworks Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,4,69445,Blair,Saunders,,Sportif Coaching Group/BPB
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,5,60451,Mark,Featherman,,Guys Racing Club
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,6,252332,Barry,Wahner,,MamboCX/GoCycling/DrWahner.com
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,7,226183,Victor,Schepisi,,Team Marty's
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,8,248447,Mike,Stevens,,Bike Line
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,9,40230,Jeffrey,Miesemer,,GOCycling/DrWahner.com/MAMBO CX
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,10,226753,Martin,Mrugal,,PA Masters p/b Piscitello Law
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,11,175833,Mark,Fisher,,Kuhl
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,12,248779,Jeffrey,Hetrick,,Lamprey Systems
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,13,133023,N Johan,Anestad,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,14,371205,Joe,Bothell,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,15,212255,David,Lowe,,Philadelphia Ciclismo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,16,327350,Matt,Seaton,,Finkraft
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,17,21889,John,Lux,,Deluxx Bicycles
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,18,149238,Trevor,Williams,,Guys Racing Club
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,19,281196,Carl,Reglar,,Verge Sport/Test Pilot
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,20,153989,Joseph,Daub,,Deluxx Bicycles
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,21,64243,Michael,Yozell,,Lamprey Systems
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,22,267476,Sean,Mooney,,Independence Cycling
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,23,73550,Joseph,Lanza,,QCW Cycling p.b. Breakawaybikes.com
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,24,222976,Todd,Schwartz,,PA Masters p/b Piscitello Law
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,25,360667,Shawn,Carey,,Chester County Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,26,12727,Scott,Gamble,,Chester County Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,27,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,28,136537,Gary,Grim,,Easy Riders Cycling p/b Cutters
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,29,431756,Steven,Carr,,Bike Line
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,30,291225,Andrew,Schmidt,,Westwood Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,31,298859,Greg,Eater,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,32,40023,Robert,Biese,,Team Vortex
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,33,196092,Charles,Crocco,,Team Somerset
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,34,133364,Martin,Jones,,Van Dessel
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,35,252827,Jason,Eicholtz,,Philadelphia Ciclismo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,36,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,37,4804,Blake,Bricker,,Mason Dixon Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,38,345316,Wayne,Beaver,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,39,345682,Todd,Wenger,,Bike Line
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,40,351854,Michael,McCormick,,Blue Mountain Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,41,270006,Gary,Snyder,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,42,160517,Dave,Pryor,,South Mountain Cycle & Cafe
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,43,157255,Christopher,Stine,,Cedar Bike & Paddle
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,44,288492,Andrew,Indeck,,Somerset Wheelmen
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,45,279350,Thomas,DiTullio,,Independence Cycling
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,46,50803,Matthew,Harrington,,Delaware Valley Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,47,197423,Edward,Maven,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,48,347374,Bob,Wassell,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,49,170086,Chris,Evans,,Guys Racing Club
09/19/2015,Cyclo-cross,Masters,Men,Masters,45-54,50,284542,David,Borden,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,1,43737,Richard,Anderson,,Team Somerset
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,2,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,3,268051,Paul,Wahner,,Mid Atl Masters Bicycle Org
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,4,92253,Kevin,Saint Clair,,Delaware Valley Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,5,70634,Douglass,Gray,,First State Velo Sport
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,6,59335,Bruce,Hotaling,,Chester County Velo
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,7,155245,Michael,Zoeller,,Crosshairs Cycling
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,8,434432,James,Graham,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,9,196028,Thomas,Bowmaster,,Team Town Cycle
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,10,124693,Scott,Reynolds,,Guys Racing Club
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,11,442968,Harry,Hamilton,,Team Marty's
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,12,261523,Paul,Kornet,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,13,379565,David,Drury,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,14,195053,Gustavo,Sanchez,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,15,311300,Gary,Kralik,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,16,287486,richard,ambacher,,Caffeinated Cyclist Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,17,177439,Joseph,Kenas,,Guys Racing Club
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,18,157136,John,Hamilton,,Mainline Cycling
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,19,96775,Louis,D'Amelio,,Evolution Racing
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,20,315592,Scott,Sladovnik,,Kutztown Cutters
09/19/2015,Cyclo-cross,Masters,Men,Masters,55-64,21,68499,William,Marquis,,Unattached
09/19/2015,Cyclo-cross,Masters,Men,Masters,65-99,1,9413,Nunzio,DiBiasi,,Retro Cross
09/19/2015,Cyclo-cross,Masters,Men,Masters,65-99,2,443321,Jim,Mueller,,Penn Ultimate
09/19/2015,Cyclo-cross,Masters,Men,Masters,65-99,3,20514,Steven,Laverty,,Tri-State Velo
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,1,411680,Bradley,Green,,Vortex Cycling Club
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,2,441159,Matthew,Shea,,Team Somerset
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,4,383935,Austin,Banks,,Young Medalists
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,5,432998,Andrew,Wiedwald,,Young Medalists
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,6,428309,Leo,Kirkpatrick Baird,,Liberty Cycle Inc.
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,7,448607,Judah,Featherman,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,8,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,15-18,9,448397,Ben,Wassell,,Philadelphia Cyclocross School
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,1,0,Rider,Unknown,,
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,2,422723,Liam,McCary,,T-Town Elite
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,3,488186,Ben,Chorba,,Unattached
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,4,393304,Ian,Reece,,EC Devo
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,5,368694,Ryan,Tufford,,Unattached
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,6,454724,Dillon,Cosper,,Baltimore Youth Cycling
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,7,0,Aiden,Quinn,,Unattached
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,8,176874,Damon,Wilson,,Unattached
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,9,397863,William,Jackson,,Young Medalists
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,10,0,Alex,Fraser,,Unattached
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,11,484472,Bryson,Evans,,Philadelphia Cyclocross School
09/19/2015,Cyclo-cross,Juniors,Men,Juniors,9-14,12,0,Marlon,Hitchon,,Deck Supply Company Inc.
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,1,264906,Colin,Kelly,,Doylestown Bike Works p/b Fred Beans
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,2,424968,Ike,Kitman,,Kruis CX
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,3,432200,Eric,Ciabattoni,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,4,425914,Adriano,Hauck,,Riders of Rohan
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,5,422143,Brett,Assise,,South Mountain Cycle & Cafe
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,6,225368,David,Vollbach,,Sommerville Sports
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,7,309656,Rory,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,8,372261,Mark,Steffen,,King Kog
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,9,360352,Nicolas,Patton,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,10,279222,Stephen,McCann,,Bike Line
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,11,455419,Nicolas,Coia,,Riders of Rohan
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,12,341562,Brian,Hazenski,,Upstate Velo
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,13,429992,jack,kitching,,No.22 factory team
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,14,433436,Ivan,Duka,,Team Vulpes
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,15,384277,Benjamin,Strine,,Thru-It-All Cycling
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,16,360992,Owen,Brenneman,,Nuts About Granola/Hoffman DieCast
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,17,408219,Benjamin,Millstein,,King Kog
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,18,357720,Evan,Kinzey,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,19,454175,Nathan,Werner,,Stoudts Brewing Co/JB Mountain Bikes
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,20,441159,Matthew,Shea,,Team Somerset
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,21,400675,Scott,Roberts,,Wooden Wheels Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,22,341698,CUNEYT,EVINER,,Brooklyn Velo Force
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,23,459283,Gregory,MacCarty,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,24,285281,Carl,Reynolds,,CS Velo
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,25,380614,Morgan,Crossley,,CRCA/NY Vision Fuoriclasse
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,26,371399,Joe,Luby,,Cutters Bike Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,27,353318,John,Parker,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,28,417637,Dustin,Kapustiak,,Giant Co-Factory Off-Road Team
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,29,0,Sean,Fenoff,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,30,181956,John,Ronca,,Cutters Bike Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,31,433033,Robert,wasch,,SPINTECK p/b Blue Bell Private Wealth Management
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,32,456122,Clint,Colbert,,Riders of Rohan
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,33,422552,Dan,Arnstein,,Team Marty's
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,34,466857,Phillip,Lichtenwalner,,Team Hb Hilltop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,35,456504,Robert,Dombroski,,Riders of Rohan
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,36,358061,John,Squeri,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,37,311829,Jeffrey,Bays,,Lamprey Systems/St. Luke's
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,38,278972,Frank,Ingraham,,Lamprey Systems/St. Luke's
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,39,42080,Daniel,Sluzas,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,40,385256,John,Kim,,CRCA/NY Vision
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,41,407232,Matthew,Brubaker,,Thru It All Body Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,42,429179,Andrew,Bennett,,CRCA/Lucarelli & Castaldi
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,43,370626,Armand,Wilhelm,,CRCA/WYLD STALLYNS
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,44,449246,Daniel,Abraham,,Lombards Cycle Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,45,314996,Brian,Hitchon,,Central Bucks Velo
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,46,345894,Donald,Lilly,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,47,299814,David,Molinero Giles,,Lamprey Systems
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,48,377021,Thomas,Berg,,Kelpius Cycling
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,49,162312,Eric,Sutherland,,Century Road Club Assoc
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,50,257962,Christopher,McKenna,,Keswick
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,51,385013,Ben,Wahlstrand,,Century Road Club Assoc
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,52,487423,Rob,Bekesy,,South Mountain Cycle & Cafe
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,53,412580,Brian,Capps,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,54,0,Mike,Gurecki,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,55,392430,Steven,Kinney,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,56,484922,Todd,Yerger,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,57,4728,Douglas,Breismeister,,Breismeister Bicycles
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,58,311529,Grant,Harding,,Ride Brooklyn
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,59,278596,Ron,Kriner,,Lamprey Systems/St. Luke's Hospital
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,60,151614,Dennis,Bincakosky,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,61,454164,Andrew,Demeter,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,62,416366,Jason,Ziegler,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,63,425410,Jamie,Hess,,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,64,391607,bryan,magnus,,Hb Hilltop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,65,234260,Owen,Fayle,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,66,278141,Thomas,Fenush,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,67,266263,James,Brosnan,,KruisCX p/b Repucom
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,68,208619,Andy,Copleman,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,69,315732,Daniel,Michalchuk,,Team HB Hilltop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,70,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,71,487530,Trenton,Cherco,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,72,412248,Dan,Turner,,Doylestown Bike Works p/b Fred Beans
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,73,248175,Scott,Feather,,Vortex Cycling Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,74,408876,David,Reinhart,,Mason Dixon Velo
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,75,477954,Taylor,Kolasinski,,CRCA / KruisCX p/b Repucom
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,76,485915,Elias,Cagiannos,,Marty's
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,77,158023,Joshua,Renick,,KruisCX
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,78,99296,Ross,Holtzer,,Hilltop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,79,289849,Grant,Aidner,,Kruis CX p/b Repucom
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,80,486149,greg,ahart,,irontown cycling
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,81,350892,Stuart,Hannon,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,82,487603,Charles,Sarkioglu,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,83,391987,Robert,Myaing,,TEAM BEER PHL
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,84,322566,edmond,bonnie,,Ride Brooklyn
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,85,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters Bike Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,86,424386,Richard,Mable,,QCW Cycling
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,87,414888,Matt,Nahoum,,Team Vulpes
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,88,485306,Andrew,Kaucher,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,89,454456,todd,palmer,,Bikesport / Slyfox Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,90,458009,Frederick,Worthington,,Melo Velo Cycling Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,91,487763,Angel,Rivera,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,92,387485,Anthony,Skorochod,,Curt's Cyclery
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,93,455092,frank,cirillo,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,366285,Scott,Burford,,Mason Dixon Velo /The Cycle Works
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,252871,Thaddeus,Newnam,,Iron Town Cycling
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,0,Laurence,Eigen,,Grreen Mountain Tree Service
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,392430,Steven,Kinney,,Unattached
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,157255,Christopher,Stine,,Cedar Bike & Paddle
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,278596,Ron,Kriner,,Lamprey Systems
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,357336,John,Fiadjoe,,Lion
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,476628,Doug,Hepburn,,Bike Line
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,259954,Roland,Ettle,,Lamprey Systems
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,410575,Geoffrey,Tomes,,CRCA/Kruis CX p/b Repucom
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,48737,Thomas,Kanyak,,Tioga Velo Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,238488,Daniel,Killingsworth,,HUP United
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,1,162406,Aaron,Barr,,SwashBuckler Brewing Co Cycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,2,297901,Ryan,Brennan,,BOSS Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,3,400237,Justin,Kast,,South Mountain Cycle & Cafe
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,4,368642,Matthew,Jones,,BRECycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,5,395334,Daniel,Mullen,,QCW Cycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,6,393014,Bryan,Banducci,,King Kog
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,7,412773,Carl,deBeauclair,,Breakaway Bikes-Campano p/b Breakaway Bike
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,8,256449,Blake,Rubin,,Kelpius Cycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,9,376970,Stephen,Saxton,,Kelpius Cycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,10,207498,Gale,Hess,,Thru-It-All Cycling
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,11,410977,Oscar,Diaz,,Team Elite Endurance
