Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Road Race,Cat 5,Men,,1-99,DNP,267244,Cameron,Poole,,
05/04/2009,Road Race,Cat 5,Men,,1-99,DNP,0,George,Raihala,,
05/04/2009,Road Race,Cat 4,Men,,1-99,1,266654,Johnathan,Freter,,
05/04/2009,Road Race,Cat 4,Men,,1-99,2,280328,William,Campbell,,
05/04/2009,Road Race,Cat 4,Men,,1-99,3,270252,Josh,Luster,,
05/04/2009,Road Race,Cat 4,Men,,1-99,4,166902,David,Hart,,
05/04/2009,Road Race,Cat 4,Men,,1-99,5,133867,William,Timberman,,
05/04/2009,Road Race,Cat 4,Men,,1-99,6,222039,Shannon,Smith,,
05/04/2009,Road Race,Cat 4,Men,,1-99,7,208828,Mark,Farmer,,
05/04/2009,Road Race,Cat 4,Men,,1-99,8,266105,Andy,Prickett,,
05/04/2009,Road Race,Cat 4,Men,,1-99,9,265515,Ian,Newcomb,,
05/04/2009,Road Race,Cat 4,Men,,1-99,10,282163,Justin,Ling,,
05/04/2009,Road Race,Cat 4,Men,,1-99,11,274129,Ben,Hay,,
05/04/2009,Road Race,Cat 4,Men,,1-99,12,267052,M. Shayne,Dillinger,,
05/04/2009,Road Race,Cat 4,Men,,1-99,13,272389,Ron,Moody,,
05/04/2009,Road Race,Cat 4,Men,,1-99,14,150266,Corey,Green,,
05/04/2009,Road Race,Cat 4,Men,,1-99,15,238296,Dick,Chartier,,
05/04/2009,Road Race,Cat 4,Men,,1-99,16,236003,Rodney,Roof,,
05/04/2009,Road Race,Cat 4,Men,,1-99,17,197572,Anthony,D'Varga,,
05/04/2009,Road Race,Cat 4,Men,,1-99,18,269594,Shannon,Moore,,
05/04/2009,Road Race,Cat 4,Men,,1-99,19,158828,David,Macaulay,,
05/04/2009,Road Race,Cat 4,Men,,1-99,20,118852,George,Conti,,
05/04/2009,Road Race,Cat 4,Men,,1-99,21,219427,Bryan,Hellard,,
05/04/2009,Road Race,Cat 4,Men,,1-99,22,242044,Rick,Hinze,,
05/04/2009,Road Race,Cat 4,Men,,1-99,23,186322,James,Pontius,,
05/04/2009,Road Race,Cat 4,Men,,1-99,24,216744,Glenn,Talaska,,
05/04/2009,Road Race,Cat 4,Men,,1-99,DNP,195234,Matthew,Ungerleider,,
05/04/2009,Road Race,Cat 3,Men,,1-99,1,49432,James,Raddin,,
05/04/2009,Road Race,Cat 3,Men,,1-99,2,278971,NICHOLAS,BEVAN,,
05/04/2009,Road Race,Cat 3,Men,,1-99,3,221249,Joseph,Hall,,
05/04/2009,Road Race,Cat 3,Men,,1-99,4,111750,Daniel,Rhule,,
05/04/2009,Road Race,Cat 3,Men,,1-99,5,194380,Brandon,Lach,,
05/04/2009,Road Race,Cat 3,Men,,1-99,6,119674,Daniel (Dan),Lach,,
05/04/2009,Road Race,Cat 3,Men,,1-99,7,42755,Andrew,Millard,,
05/04/2009,Road Race,Cat 3,Men,,1-99,8,268295,mark,danniballe,,
05/04/2009,Road Race,Cat 3,Men,,1-99,9,259605,Michael,Chewning,,
05/04/2009,Road Race,Cat 3,Men,,1-99,10,217938,Stan,Huffman,,
05/04/2009,Road Race,Cat 3,Men,,1-99,11,248650,Michael,Savory,,
05/04/2009,Road Race,Cat 3,Men,,1-99,12,51774,Doug,McConaha,,
05/04/2009,Road Race,Cat 3,Men,,1-99,13,195585,Michael,Canestaro,,
05/04/2009,Road Race,Cat 3,Men,,1-99,14,239980,Steve,Fine,,
05/04/2009,Road Race,Cat 3,Men,,1-99,15,231100,Douglas,Green,,
05/04/2009,Road Race,Cat 3,Men,,1-99,16,101932,James,Dennedy,,
05/04/2009,Road Race,Cat 3,Men,,1-99,17,218586,Joshua,Morrow,,
05/04/2009,Road Race,Cat 3,Men,,1-99,18,200047,Paul,Rouse,,
05/04/2009,Road Race,Cat 3,Men,,1-99,19,69624,Vince,Clune,,
05/04/2009,Road Race,Cat 3,Men,,1-99,DNP,211109,Drew,Bercaw,,
05/04/2009,Road Race,Cat 3,Men,,1-99,DNP,231392,David,Rich,,
05/04/2009,Road Race,Cat 3,Men,,1-99,DNP,219952,Katsuhiro,Tanda,,
05/04/2009,Road Race,,Men,JR,10-18,1,287701,Kipp,Silber,,
05/04/2009,Road Race,,Men,JR,10-18,2,287255,Nathan,Denton,,
05/04/2009,Road Race,OPEN,Women,,1-99,1,255284,Emily,Walling,,
05/04/2009,Road Race,OPEN,Women,,1-99,2,114314,Marilynn,Hartman,,
05/04/2009,Road Race,OPEN,Women,,1-99,3,291315,Erika,Howard,,
05/04/2009,Road Race,OPEN,Women,,1-99,4,367414,Jen,Moehring,,
05/04/2009,Road Race,OPEN,Women,,1-99,5,275073,Terra,Kier,,
05/04/2009,Road Race,OPEN,Women,,1-99,6,266259,Sonia,Chambers,,
05/04/2009,Road Race,OPEN,Women,,1-99,7,295999,Melissa,Quinn,,
05/04/2009,Road Race,OPEN,Women,,1-99,8,119776,Bridget,Donovan,,
05/04/2009,Road Race,OPEN,Women,,1-99,9,293995,Melissa,Wick,,
05/04/2009,Road Race,OPEN,Women,,1-99,10,278486,Jennifer,Peters,,
05/04/2009,Road Race,OPEN,Women,,1-99,11,292841,Brooke,Flesner,,
05/04/2009,Road Race,OPEN,Women,,1-99,12,293521,Gerry,Schulze,,
05/04/2009,Road Race,OPEN,Women,,1-99,13,216124,Amy,Kulesza,,
05/04/2009,Road Race,OPEN,Women,,1-99,14,293120,Bridget,Sempsrott,,
05/04/2009,Road Race,OPEN,Women,,1-99,15,0,Lauren,Vallee,,
05/04/2009,Road Race,OPEN,Women,,1-99,16,159671,Katherine,Kakis Graham,,
05/04/2009,Road Race,OPEN,Women,,1-99,17,281058,Ginger,Ballard,,
05/04/2009,Road Race,OPEN,Women,,1-99,18,284601,Geane,Helfrich,,
