Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Road Race,Masters 45+,Men,,45-99,10,203232,Eric,Broadwell,04:19.7,Nouveau Velo Cycling Team
02/28/2010,Road Race,Masters 45+,Men,,45-99,11,7981,David,Cox,02:26.5,Unattached
02/28/2010,Road Race,Masters 35+,Men,,35-99,1,51741,Philip,Elliott,08:34.8,GS Palm Beach
02/28/2010,Road Race,Masters 35+,Men,,35-99,2,290012,Jose,Solis,08:35.3,Columbus Bike Racing Team
02/28/2010,Road Race,Masters 35+,Men,,35-99,3,21461,Bryan,Lofton,08:35.7,Velobrew Cycling Club
02/28/2010,Road Race,Masters 35+,Men,,35-99,4,175402,Julio,Rojas,08:35.9,GS Palm Beach
02/28/2010,Road Race,Masters 35+,Men,,35-99,5,272990,Chris,Hoch,08:39.7,GS Palm Beach
02/28/2010,Road Race,Masters 35+,Men,,35-99,6,87296,Douglas,Franzese,08:41.4,Neptune Cyclery
02/28/2010,Road Race,Masters 35+,Men,,35-99,7,261241,Michael,Keenan,08:43.0,Velobrew Cycling Club
02/28/2010,Road Race,Masters 35+,Men,,35-99,8,202293,Joe,Vietro,09:09.8,ZMotion Racing Team
02/28/2010,Road Race,Masters 35+,Men,,35-99,9,197204,Darryl,Williams,13:37.2,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Masters 35+,Men,,35-99,10,228717,David,Turbyfill,13:43.1,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Masters 35+,Men,,35-99,11,258245,Carlos,Smith,13:45.1,Cycle Logic
02/28/2010,Road Race,Masters 35+,Men,,35-99,12,109365,David,Hoffman,13:45.5,Team Gran Fondo
02/28/2010,Road Race,Masters 35+,Men,,35-99,13,11814,Jeff,Fleming,53:38.3,GS Palm Beach
02/28/2010,Road Race,Masters 35+,Men,,35-99,14,49190,Kurt,Phillips,06:14.4,Ball Watch Cycling Team
02/28/2010,Road Race,Masters 35+,Men,,35-99,15,225983,Chett,Hopkins,44:21.2,Gulf Coast Velo
02/28/2010,Road Race,Masters 35+,Men,,35-99,16,144608,Chris,Bishop,22:23.5,Ball Watch Cycling Team
02/28/2010,Road Race,Junior 17-18,Men,,17-18,1,289108,Ian,McGauvran,07:12.8,Colavita Racing Inc.
02/28/2010,Road Race,Junior 17-18,Men,,17-18,2,287441,Brandon,Forman,13:28.9,Colavita Racing Inc.
02/28/2010,Road Race,Junior 17-18,Men,,17-18,3,271372,Jos,Chalmers,13:30.8,Colavita Racing Inc.
02/28/2010,Road Race,Junior 17-18,Men,,17-18,4,195567,Graham,Gillis,22:13.6,Atomic Race Team
02/28/2010,Road Race,Junior 17-18,Men,,17-18,5,255722,Tony,SigRist,22:14.0,Atomic Race Team
02/28/2010,Road Race,Junior 17-18,Men,,17-18,6,257179,Alexander,Spook,00:00.0,Colavita Racing Inc.
02/28/2010,Road Race,Junior 15-16,Men,,15-16,1,282133,Casey,Braga,07:15.0,Colavita Racing Inc.
02/28/2010,Road Race,Junior 15-16,Men,,15-16,2,306443,Adam,Ephrem,18:15.4,Junior VeloCrew
02/28/2010,Road Race,Junior 15-16,Men,,15-16,3,306501,Mitchell,Gibbons,22:26.8,Unattached
02/28/2010,Road Race,Junior 13-14,Men,,13-14,1,246131,Luke,Broadwell,47:01.1,Fulton Flyers Cycling Club
02/28/2010,Road Race,Junior 13-14,Men,,13-14,2,237816,Justin,Pfaff,47:38.4,Cycle Logic
02/28/2010,Road Race,Junior 13-14,Men,,13-14,3,306444,Henry,Ephrem,48:44.2,Junior VeloCrew
02/28/2010,Road Race,Junior 13-14,Men,,13-14,4,288702,Nicholas,Collins,49:04.7,Lake County Pal
02/28/2010,Road Race,Junior 13-14,Men,,13-14,6,296605,Michael,Hernandez,52:56.3,Lake County Pal
02/28/2010,Road Race,Junior 13-14,Men,,13-14,8,304954,Hayden,Blom,54:38.5,Velobrew Cycling Club
02/28/2010,Road Race,Junior 13-14,Men,,13-14,10,269208,James,Mertens,54:47.6,Colavita Racing Inc.
02/28/2010,Road Race,Cat 5,Men,,1-99,1,304765,Chris,Sandelli,00:15.2,Florida State University
02/28/2010,Road Race,Cat 5,Men,,1-99,2,306203,Joshua,Valentine,00:15.7,Florida State University
02/28/2010,Road Race,Cat 5,Men,,1-99,3,304654,Jonathan,Bowerman,00:17.1,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,4,0,Zach,Ruble,00:17.6,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,5,299898,Jeff,Black,02:12.9,Powerhouse Cycling
02/28/2010,Road Race,Cat 5,Men,,1-99,6,305770,Cody,Brooke,04:33.6,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,7,0,John Brent,Scarabin,04:37.3,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,8,306874,Brett,Laggan,04:38.9,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Cat 5,Men,,1-99,9,320468,Colby,Allen,04:42.8,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,10,0,Sean,Hudson,07:52.2,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,11,306446,Hugo,Casanas,07:53.8,Powerhouse Cycling
02/28/2010,Road Race,Cat 5,Men,,1-99,12,0,Mike,Peymann,08:01.9,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,13,0,Drew,Smith,09:11.7,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,14,0,Collin,Watts,14:09.0,Unattached
02/28/2010,Road Race,Cat 5,Men,,1-99,15,237816,Justin,Pfaff,14:44.7,Cycle Logic
02/28/2010,Road Race,Cat 5,Men,,1-99,16,302854,Daniel,Brauch,53:13.2,Velobrew Cycling Club
02/28/2010,Road Race,Cat 5,Men,,1-99,17,305615,Ethan,Smith,00:00.0,Unattached
02/28/2010,Road Race,Cat 4,Men,,1-99,1,301586,Jimmy,Woodard,04:12.1,Space Coast Velo Sport
02/28/2010,Road Race,Cat 4,Men,,1-99,2,246741,Kenny,Matys,04:12.2,Team Performance Fitness-delray Center
02/28/2010,Road Race,Cat 4,Men,,1-99,3,281872,Kurt,Hoehn,04:12.4,Velobrew Cycling Club
02/28/2010,Road Race,Cat 4,Men,,1-99,4,290535,Doug,Schroeder,04:16.0,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Cat 4,Men,,1-99,5,304873,Chris,McGrath,04:17.0,Unattached
02/28/2010,Road Race,Cat 4,Men,,1-99,6,264184,Kevin,SigRist,04:17.7,Gulf Coast Velo
02/28/2010,Road Race,Cat 4,Men,,1-99,7,278513,Gene,McBrien,04:25.4,Weber Sports Racing
02/28/2010,Road Race,Cat 4,Men,,1-99,8,286862,Rolando,Hernandez,05:45.0,Powerhouse Cycling
02/28/2010,Road Race,Cat 4,Men,,1-99,9,257920,David,Monismith,08:00.7,352 Racing P/b Bikes And More
02/28/2010,Road Race,Cat 4,Men,,1-99,10,93408,Timothy,Shank,53:41.6,Unattached
02/28/2010,Road Race,Cat 4,Men,,1-99,11,214513,Mark,Yoshida,53:51.0,Memphis Velo Smith & Nephew Cycling Club
02/28/2010,Road Race,Cat 4,Men,,1-99,12,228717,David,Turbyfill,58:33.1,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Cat 4,Men,,1-99,13,302344,Jonathon,Stewart,00:59.9,Team AJ's / Nutrishop
02/28/2010,Road Race,Cat 4,Men,,1-99,14,228344,Michael,Jaynes,04:21.0,Higher Ground Bicycle Company
02/28/2010,Road Race,Cat 4,Men,,1-99,15,288897,Chris,Mojock,26:54.6,Unattached
02/28/2010,Road Race,Cat 4,Men,,1-99,16,250492,Ryan,Burns,33:45.7,Orlando Road Club Inc
02/28/2010,Road Race,Cat 4,Men,,1-99,17,282133,Casey,Braga,01:04.6,Colavita Racing Inc.
02/28/2010,Road Race,Cat 4,Men,,1-99,18,243336,Frank,Frederick,03:37.4,Unattached
02/28/2010,Road Race,Cat 4,Men,,1-99,19,289108,Ian,McGauvran,06:28.7,Colavita Racing Inc.
02/28/2010,Road Race,Cat 4,Men,,1-99,20,280789,Pete,Jones,27:18.7,Velobrew Cycling Club
02/28/2010,Road Race,Cat 4,Men,,1-99,21,287441,Brandon,Forman,21:35.1,Colavita Racing Inc.
02/28/2010,Road Race,Cat 4,Men,,1-99,22,246131,Luke,Broadwell,21:35.5,Fulton Flyers Cycling Club
02/28/2010,Road Race,Cat 4,Men,,1-99,23,255722,Tony,SigRist,22:43.5,Atomic Race Team
02/28/2010,Road Race,Cat 4,Men,,1-99,24,195567,Graham,Gillis,00:00.0,Atomic Race Team
02/28/2010,Road Race,Cat 3,Men,,1-99,1,0,Yanning ,Roth,59:29.7,Unattached
02/28/2010,Road Race,Cat 3,Men,,1-99,2,253832,Radulian,Pop,01:55.5,Velobrew Cycling Club
02/28/2010,Road Race,Cat 3,Men,,1-99,3,275771,John,Brizzard,01:56.9,Weber Sports Racing
02/28/2010,Road Race,Cat 3,Men,,1-99,4,257518,Aaron,Guyer,03:34.8,Memphis Velo Smith & Nephew Cycling Club
02/28/2010,Road Race,Cat 3,Men,,1-99,5,271372,Jos,Chalmers,04:13.1,Colavita Racing Inc.
02/28/2010,Road Race,Cat 3,Men,,1-99,6,283403,Jose,Solis,04:13.7,Columbus Bike Racing Team
02/28/2010,Road Race,Cat 3,Men,,1-99,7,204651,Brad,Andringa,04:14.1,Unattached
02/28/2010,Road Race,Cat 3,Men,,1-99,8,105325,Douglas,Pitts,04:14.9,Citrus Cycling
02/28/2010,Road Race,Cat 3,Men,,1-99,9,193738,Joshua,Titsworth,04:16.7,Unattached
02/28/2010,Road Race,Cat 3,Men,,1-99,10,228834,Jack,Tomassetti,04:17.9,Florida State University
02/28/2010,Road Race,Cat 3,Men,,1-99,11,154900,Scott,Cugno,04:18.4,1 Pro Cycling
02/28/2010,Road Race,Cat 3,Men,,1-99,12,230016,Carl,Cheshire,04:20.1,Team 19 Cycling
02/28/2010,Road Race,Cat 3,Men,,1-99,13,228367,Geoffrey,Schaefer,04:22.3,Gulf Coast Velo
02/28/2010,Road Race,Cat 3,Men,,1-99,14,273704,Bryan,Derstine,05:02.4,Unattached
02/28/2010,Road Race,Cat 3,Men,,1-99,15,144436,Zachary,Ball,08:03.4,Gulf Coast Velo
02/28/2010,Road Race,Cat 3,Men,,1-99,16,219827,John-Paul,Russo,20:56.0,Atlantic Shores Velo
02/28/2010,Road Race,Cat 3,Men,,1-99,17,278514,Michael,McBrien,52:08.0,Weber Sports Racing
02/28/2010,Road Race,Cat 3,Men,,1-99,18,197202,Christopher,Marino,23:18.7,Gulf Coast Velo
02/28/2010,Road Race,Cat 3,Men,,1-99,19,169266,Jayson,O'Mahoney,23:39.3,Velobrew Cycling Club
02/28/2010,Road Race,Cat 3,Men,,1-99,20,257179,Alexander,Spook,40:05.4,Colavita Racing Inc.
02/28/2010,Road Race,Cat 3,Men,,1-99,21,197204,Darryl,Williams,42:14.3,Gulf Coast Bicycle Racing
02/28/2010,Road Race,Cat 3,Men,,1-99,22,195457,Peter,Butler,20:26.9,Gulf Coast Velo
02/28/2010,Road Race,Women 3/4,Women,,1-99,2,233167,Michelle,Blake,38:11.5,Colavita Racing Inc.
02/28/2010,Road Race,Women 1-3,Women,,1-99,1,185441,Jacquelyn,Crowell,46:06.4,Team Type 1
02/28/2010,Road Race,Women 1-3,Women,,1-99,2,292876,Matty,ORourke,00:13.7,ZMotion Racing Team
02/28/2010,Road Race,Women 1-3,Women,,1-99,3,257696,Morgan,Patton,03:44.8,Team Type 1
02/28/2010,Road Race,Women 1-3,Women,,1-99,4,289220,Katie,Lotterhos,03:48.0,Gulf Coast Velo
02/28/2010,Road Race,Women 1-3,Women,,1-99,5,274388,Jennie,Collins,26:04.4,Atlantic Shores Velo
02/28/2010,Road Race,Junior 13-14,Women,,13-14,5,272819,Kailea,Blazek,49:12.1,Lake County Pal
02/28/2010,Road Race,Junior 13-14,Women,,13-14,7,286684,Victoria,Nelson,53:14.1,Lake County Pal
02/28/2010,Road Race,Junior 13-14,Women,,13-14,9,295037,Diana,Ramos,54:45.3,Fulton Flyers Cycling Club
02/28/2010,Road Race,Junior 10-12,Women,,12-Oct,1,288493,Ann,Weigel,00:00.0,Lake County Pal
02/27/2010,Circuit Race,Women 3/4,Men,,1-99,3,289443,Amy,Horstmeyer,44:36.1,352 Racing P/b Bikes And More
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,1,177906,David,Guttenplan,17:51.0,Team Mountain Khakis
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,2,194743,Winston,David,17:57.9,Orlando Road Club Inc
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,3,33370,Jason,Snow,18:02.2,Nc Cycling
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,4,223318,Joey,Rosskopf,18:09.1,Fulton Flyers Cycling Club
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,5,0,Justin,Morris,18:11.2,Team Type 1- Deveolpment
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,6,0,Olaf,Kerkhof,18:13.0,Team Type 1- Deveolpment
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,7,219566,Darren,Dowling,18:13.0,1 Pro Cycling
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,8,70612,Andrew,Crater,18:13.0,Aerocat Cycling
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,9,215015,Michael,Midlarsky,18:13.0,Bike America Racing Team
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,10,202661,Cody,Johnson,18:13.0,Unattached
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,11,286536,coulton,hartrich,18:13.0,Jupiter Velo
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,12,127568,Alessandro,DeFreitas,18:13.0,ZMotion Racing Team
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,13,173321,Will,Thompson,18:13.0,Fiets Met Slagroom
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,14,256772,R Maitland,Jones,18:13.0,Atomic Race Team
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,15,263501,Jacob,Brewer,18:13.0,Herring Gas Cycling
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,16,58954,Victor,Rodgers,18:13.0,Team Gran Fondo
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,17,242082,Simon,Bennett,18:13.0,Unattached
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,18,176886,Beck,Frydenborg,18:13.0,Team Florida
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,19,152659,Andrew,Miller,18:13.0,Velobrew Cycling Club
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,20,204595,Yip,Tsang,18:13.0,ZMotion Racing Team
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,21,175991,Kent,Wheeler,18:13.0,Velo Voodoo
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,22,255870,Eric,Stubbs,18:13.0,352 Racing P/b Bikes And More
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,23,65906,Don,Autore,18:22.3,Orlando Velo
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,24,127993,Timothy,Henry,18:30.1,Unattached
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,25,31413,Ryan,Saylor,18:36.9,Velobrew Cycling Club
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,26,63559,Daniel,Holt,18:39.0,Team Type 1
02/27/2010,Circuit Race,Pro 1-2,Men,,1-99,27,193828,Stradford,Helms,23:08.8,Team Type 1- Deveolpment
02/27/2010,Circuit Race,Masters Men 65+,Men,,1-99,1,1209,Steve,Agronick,46:43.0,Florida Masters Cycling
02/27/2010,Circuit Race,Masters Men 65+,Men,,1-99,2,26069,Dean,Nicholson,48:30.5,Florida Masters Cycling
02/27/2010,Circuit Race,Masters Men 65+,Men,,1-99,3,182031,Neville,Brabrook,48:32.4,DWC Racing
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,1,244641,Pete,Loftis,44:08.9,Beaches Velo Sport
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,2,141566,David,Butcher,44:09.0,DWC Racing
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,3,187514,Julius,Aulisio,44:09.2,Treasure Coast Cycling Association
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,4,131332,Jeffery,Golden,44:09.3,Unattached
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,5,264325,Patrick,Cooper,46:46.1,Unattached
02/27/2010,Circuit Race,Masters 55+,Men,,55-99,6,0,Sam,McArthur,48:10.1,Unattached
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,1,115188,John,Faulk,01:38.3,Jacksonville Racing Club
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,2,77327,Tom,Gillis,01:38.3,Gulf Coast Velo
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,3,71611,Blain,Reeves,01:38.3,ZMotion Racing Team
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,4,35730,Darryl,Tompkins,01:38.3,Cycle Logic
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,5,68129,James,Wright,01:38.3,Jacksonville Racing Club
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,6,195799,Jeffery,Carson,01:38.3,Jacksonville Racing Club
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,7,7981,David,Cox,01:38.3,Unattached
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,8,246899,Raife,Snover,01:38.3,ZMotion Racing Team
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,9,195457,Peter,Butler,01:38.3,Gulf Coast Velo
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,10,237462,Scott,Pfaff,01:55.0,Cycle Logic
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,11,203232,Eric,Broadwell,00:00.0,Nouveau Velo Cycling Team
02/27/2010,Circuit Race,Masters 45+,Men,,45-99,12,186384,Guy,Preston,55:05.3,Jacksonville Racing Club
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,1,51741,Philip,Elliott,57:40.1,GS Palm Beach
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,2,65906,Don,Autore,57:40.1,Orlando Velo
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,3,175402,Julio,Rojas,57:40.1,GS Palm Beach
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,4,272990,Chris,Hoch,57:43.9,GS Palm Beach
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,5,11814,Jeff,Fleming,57:50.4,GS Palm Beach
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,6,202293,Joe,Vietro,59:51.4,ZMotion Racing Team
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,7,49190,Kurt,Phillips,59:52.4,Ball Watch Cycling Team
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,8,290012,Jose,Solis,59:52.4,Columbus Bike Racing Team
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,9,257518,Aaron,Guyer,59:52.4,Memphis Velo Smith & Nephew Cycling Club
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,10,144608,Chris,Bishop,59:52.4,Ball Watch Cycling Team
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,11,0,Douglas,Franzese,59:52.4,West Coast Wheelman
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,12,258245,Carlos,Smith,59:52.4,Cycle Logic
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,13,109365,David,Hoffman,59:59.2,Team Gran Fondo
02/27/2010,Circuit Race,Masters 35+,Men,,35-99,14,197202,Christopher,Marino,06:54.9,Gulf Coast Velo
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,1,257179,Alexander,Spook,33:23.0,Colavita Racing Inc.
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,2,271372,Jos,Chalmers,33:23.0,Colavita Racing Inc.
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,3,0,Adam,Setser,34:38.9,Atomic Race Team
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,4,305862,Taylor,Bosch,34:57.8,Atomic Race Team
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,5,195567,Graham,Gillis,35:12.0,Atomic Race Team
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,6,255722,Tony,SigRist,35:12.1,Atomic Race Team
02/27/2010,Circuit Race,Junior 17-18,Men,,17-18,7,287441,Brandon,Forman,07:28.1,Colavita Racing Inc.
02/27/2010,Circuit Race,Junior 15-16,Men,,15-16,1,306443,Adam,Ephrem,40:38.0,Junior VeloCrew
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,1,237816,Justin,Pfaff,23:36.3,Cycle Logic
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,2,246131,Luke,Broadwell,23:37.2,Fulton Flyers Cycling Club
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,3,288702,Nicholas,Collins,23:38.3,Lake County Pal
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,5,306444,Henry,Ephrem,23:41.8,Junior VeloCrew
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,7,296605,Michael,Hernandez,23:42.3,Lake County Pal
02/27/2010,Circuit Race,Junior 13-14,Men,,13-14,9,269208,James,Mertens,26:02.0,Colavita Racing Inc.
02/27/2010,Circuit Race,Cat 5,Men,,1-99,1,305615,Ethan,Smith,39:19.8,Unattached
02/27/2010,Circuit Race,Cat 5,Men,,1-99,2,0,Zach,Ruble,39:22.2,Unattached
02/27/2010,Circuit Race,Cat 5,Men,,1-99,3,299898,Jeff,Black,39:22.7,Powerhouse Cycling
02/27/2010,Circuit Race,Cat 5,Men,,1-99,4,304765,Chris,Sandelli,39:24.2,Florida State University
02/27/2010,Circuit Race,Cat 5,Men,,1-99,5,0,Shawn,Mccole,39:27.9,Unattached
02/27/2010,Circuit Race,Cat 5,Men,,1-99,6,237816,Justin,Pfaff,39:40.3,Cycle Logic
02/27/2010,Circuit Race,Cat 5,Men,,1-99,7,306203,Joshua,Valentine,40:19.1,Florida State University
