Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2011,str,Pro/Cat 1/2,Women,,,24,246803,Amy,Dombroski,,
08/24/2011,str,Pro/Cat 1/2,Women,,,25,266806,Alison,Starnes,,Peanut Butter & Co. TWENTY 12
08/24/2011,str,Pro/Cat 1/2,Women,,,26,358260,katie,colclough,,
08/24/2011,str,Pro/Cat 1/2,Women,,,26,121552,Julie,Emmerman,,Primal/Treads
08/24/2011,str,Pro/Cat 1/2,Women,,,26,326204,Abigail,Mickey,,AJAX Tavern Cycling Team
08/24/2011,str,Pro/Cat 1/2,Women,,,28,225441,Cari,Higgins,,Peanut Butter & Co. TWENTY12
08/24/2011,str,Pro/Cat 1/2,Women,,,28,210903,Devon,Gorry,,NOW and Novartis for MS
08/24/2011,str,Pro/Cat 1/2,Women,,,28,219262,Kathryne,Carr,,Vanderkitten
08/24/2011,str,Pro/Cat 1/2,Women,,,28,184207,Colleen,Hayduk,,Pure Energy Cycling-ProAirHFA
08/24/2011,str,Pro/Cat 1/2,Women,,,28,227028,Anne,Donley,,
08/24/2011,str,Pro/Cat 1/2,Women,,,28,222471,Amity,Elliot,,Team Kenda presented by Geargrinder 
08/24/2011,str,Pro/Cat 1/2,Women,,,28,185214,Catherine,Johnson,,
08/24/2011,str,Pro/Cat 1/2,Women,,,28,47161,Kathryn,Judson,,Christian Cycling-Hammer Nutrition
08/24/2011,str,Pro/Cat 1/2,Women,,,28,83337,Nicole,Duke,,
08/24/2011,str,Pro/Cat 1/2,Women,,,28,48743,Kris,Walker,,CONTENDER BICYCLES
08/23/2011,Road Race,Pro,Women,,,1,137044,Kristin,Armstrong Savola,1:35:58.7,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,2,255006,Janel,Holcomb,1:36:38.6,Colavita / Forno D'Asolo
08/23/2011,Road Race,Pro,Women,,,3,223053,Anne,Samplonius,1:38:35.4,Now Cycling/NOW and Novartis fo
08/23/2011,Road Race,Pro,Women,,,4,247577,Kristin,McGrath,1:38:35.6,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,5,190817,Andrea,Dvorak,1:38:35.7,Colavita / Forno D'Asolo
08/23/2011,Road Race,Pro,Women,,,6,256919,Kelly,Crowley,1:38:39.4,Metromint Cycling
08/23/2011,Road Race,Pro,Women,,,7,358559,jeannie,longo,1:38:47.4,Vitall
08/23/2011,Road Race,Pro,Women,,,8,98704,Alison,Powers,1:39:01.3,TIBCO to The Top
08/23/2011,Road Race,Pro,Women,,,9,262479,Lauren,Hall,1:39:37.5,Colavita / Forno D'Asolo
08/23/2011,Road Race,Pro,Women,,,10,234148,Anna,Barensfeld,1:39:37.8,Team Primal Racing/Primal/MapMy
08/23/2011,Road Race,Pro,Women,,,11,228513,Amanda,Miller,1:39:37.9,HTC Columbia Women's Team
08/23/2011,Road Race,Pro,Women,,,12,205968,Robin,Farina,1:39:37.9,Now Cycling/NOW and Novartis fo
08/23/2011,Road Race,Pro,Women,,,13,276369,Alisha,Welsh,1:39:38.0,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,14,145511,Liza,Rachetto,1:39:38.0,Team Primal Racing/Primal/MapMy
08/23/2011,Road Race,Pro,Women,,,15,358261,Emilia,Fahlin,1:39:38.0,HTC Columbia Women's Team
08/23/2011,Road Race,Pro,Women,,,16,221135,Gwen,Inglis,1:39:38.1,Team Primal Racing/Primal/MapMy
08/23/2011,Road Race,Pro,Women,,,17,232172,Olivia,Dillon,1:39:38.1,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,18,258102,Ally,Stacher,1:39:38.3,HTC Columbia Women's Team
08/23/2011,Road Race,Pro,Women,,,19,246803,Amy,Dombroski,1:39:38.4,Crank Brothers Race Club
08/23/2011,Road Race,Pro,Women,,,20,121552,Julie,Emmerman,1:39:38.5,Team Primal Racing/Primal/Tread
08/23/2011,Road Race,Pro,Women,,,21,219698,Kasey,Clark,1:39:38.5,Team Primal Racing/Primal/MapMy
08/23/2011,Road Race,Pro,Women,,,22,193955,Kristin,Sanders,1:39:38.6,Colavita / Forno D'Asolo
08/23/2011,Road Race,Pro,Women,,,23,185214,Catherine,Johnson,1:39:38.7,Unattached
08/23/2011,Road Race,Pro,Women,,,24,358260,katie,colclough,1:39:39.3,HTC Columbia Women's Team
08/23/2011,Road Race,Pro,Women,,,25,13606,Anne,Gonzales,1:39:39.8,ESC Basalt Bike and Ski
08/23/2011,Road Race,Pro,Women,,,26,142591,Jessica,Phillips,1:39:40.3,AJAX Tavern Cycling Team
08/23/2011,Road Race,Pro,Women,,,27,266806,Alison,Starnes,1:39:43.2,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,28,89443,Tiffany,Pezzulo,1:41:21.1,Team Primal Racing/Primal/MapMy
08/23/2011,Road Race,Pro,Women,,,29,83337,Nicole,Duke,1:41:46.3,Natural Grocers
08/23/2011,Road Race,Pro,Women,,,30,210903,Devon,Gorry,1:41:46.5,Now Cycling/NOW and Novartis fo
08/23/2011,Road Race,Pro,Women,,,31,48743,Kris,Walker,1:45:53.3,Bell Lap Coaching
08/23/2011,Road Race,Pro,Women,,,32,326204,Abigail,Mickey,1:45:53.5,AJAX Tavern Cycling Team
08/23/2011,Road Race,Pro,Women,,,33,174914,Erica,Allar,1:45:53.8,Ride Clean p/b patentit.com
08/23/2011,Road Race,Pro,Women,,,DNF,225441,Cari,Higgins,,Peanut Butter & Co. TWENTY 12
08/23/2011,Road Race,Pro,Women,,,DNF,219262,Kathryne,Carr,,Bell Lap Coaching
08/23/2011,Road Race,Pro,Women,,,DNF,184207,Colleen,Hayduk,,Pure Energy Cycling-ProAirHFA
08/23/2011,Road Race,Pro,Women,,,DNF,222471,Amity,Elliot,,Team Kenda presented by Geargri
08/23/2011,Road Race,Pro,Women,,,DNF,47161,Kathryn,Judson,,International Christian Cycling
08/23/2011,Road Race,Pro,Women,,,DNF,227028,Anne,Donley,,Unattached
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,1,247577,Kristin,McGrath,29:15.5,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,2,137044,Kristin,Armstrong Savola,29:19.0,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,3,255006,Janel,Holcomb,29:31.8,Colavita / Forno D'A
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,4,228513,Amanda,Miller,30:02.4,HTC Columbia Women's
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,5,256919,Kelly,Crowley,30:03.3,Metromint Cycling
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,6,223053,Anne,Samplonius,30:04.9,Now Cycling/NOW and
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,7,205968,Robin,Farina,30:16.4,Now Cycling/NOW and
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,8,190817,Andrea,Dvorak,30:49.1,Colavita / Forno D'A
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,9,142591,Jessica,Phillips,30:54.8,AJAX Tavern Cycling
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,10,193955,Kristin,Sanders,31:37.7,Colavita / Forno D'A
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,11,219698,Kasey,Clark,31:48.4,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,12,98704,Alison,Powers,32:09.7,TIBCO to The Top
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,13,13606,Anne,Gonzales,32:14.7,ESC Basalt Bike and
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,14,262479,Lauren,Hall,32:31.6,Colavita / Forno D'A
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,15,358559,jeannie,longo,32:33.7,Vitall
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,16,258102,Ally,Stacher,32:34.7,HTC Columbia Women's
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,17,232172,Olivia,Dillon,32:35.1,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,18,266806,Alison,Starnes,32:41.5,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,19,326204,Abigail,Mickey,33:00.3,AJAX Tavern Cycling
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,20,358261,Emilia,Fahlin,33:06.0,HTC Columbia Women's
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,21,246803,Amy,Dombroski,33:08.1,Crank Brothers Race
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,22,234148,Anna,Barensfeld,33:09.8,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,23,185214,Catherine,Johnson,33:11.1,Unattached
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,24,174914,Erica,Allar,33:37.8,Ride Clean p/b paten
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,25,210903,Devon,Gorry,33:40.8,Now Cycling/NOW and
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,26,145511,Liza,Rachetto,33:41.5,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,27,89443,Tiffany,Pezzulo,33:55.3,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,28,222471,Amity,Elliot,33:59.1,Team Kenda presented
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,29,121552,Julie,Emmerman,34:03.6,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,30,48743,Kris,Walker,34:06.5,Bell Lap Coaching
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,31,358260,katie,colclough,34:12.5,HTC Columbia Women's
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,32,83337,Nicole,Duke,34:15.5,Natural Grocers
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,33,276369,Alisha,Welsh,34:15.5,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,34,225441,Cari,Higgins,34:23.4,Peanut Butter & Co.
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,35,227028,Anne,Donley,35:44.1,Unattached
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,36,221135,Gwen,Inglis,35:47.3,Team Primal Racing/P
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,37,184207,Colleen,Hayduk,36:29.0,Pure Energy Cycling-
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,38,219262,Kathryne,Carr,36:45.5,Bell Lap Coaching
08/22/2011,Time Trial,Pro,Women,Pro/1/2,1-99,39,47161,Kathryn,Judson,40:40.4,International Christ
