Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,163046,Ariel,Herrmann,,Delta Velo
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,224018,Micah,Herman,,VOS Racing
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,187432,David,Del Rosso,,EMC2 / FELT
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,43613,Mark,Deterline,,Wells Fargo Racing Team
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,196233,Collin,Samaan,,
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,182990,Rand,Miller,,Webcor/Alto Velo
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,184027,Joe,Lewis,,Cycling Center
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,26674,Joseph,Oliveri,,EMC/ Felt Bicycles
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,213555,Mark,Barnum,,UC Dippach
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,212916,Gregory,Gambetta,,Specialized/Sierra Nevada
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,196267,Doran,Mori,,TEAM CLIF BAR Cycling
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,195204,Bryan,Larsen,,Rio Strada
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,196337,Alexander,Wick,,Davis Bike Club
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,276285,Jonathan,Coulter,,Webcor/Alto Velo
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,220196,Christopher,Coble,,Olympic Club
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,197823,Benjamin,Barsi-Rhyne,,Adobe Presented by Lombardi Sp
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,49774,Rob,Cady,,Specialized/ Sierra Nevada
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,228684,Max,Polin,,Team City
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,215179,Brian,Staby,,Team Norcal Bike Sport
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,43029,Chad,Timmerman,,Team Clover
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,38024,Troy,White,,Sacramento Golden Wheelmen
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,90322,Christopher,Willis,,Clover
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,58642,Paul,Carter,,Wells Fargo Racing Team
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52809,Victor,Becerra,,DC Velo/Martens Volvo
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52849,Brian,Choi,,Specialized/Sierra Nevada
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,28533,Jeff,Poulsen,,VOS Racing
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206466,Charles,Alexander,,Active Athlete/Squadra Ovest
03/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195470,Kyle,Glerum,Inc.,Pedali Alpini
03/15/2008,Criterium,Junior,Men,JR,10-18,1,196337,Alexander,Wick,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,2,223012,Taylor,Kuphaldt,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,3,249743,Chris,Stastny,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,4,258704,Samuel,Bolster,,Team Ride For a Reason
03/15/2008,Criterium,Junior,Men,JR,10-18,5,0,Cody,Karsen,,
03/15/2008,Criterium,Junior,Men,JR,10-18,6,200743,Zachary,Wick,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,7,203934,Steven,Larsen,,Rio Strada
03/15/2008,Criterium,Junior,Men,JR,10-18,8,225433,Parker,Childress,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,9,256467,Robby,Hartman,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,10,255335,Miguel,Henderson,,Tieni Duro
03/15/2008,Criterium,Junior,Men,JR,10-18,11,234610,Cody,Tapley,,Davis Bike club
03/15/2008,Criterium,Junior,Men,JR,10-18,12,237267,Brandon,Mart,,Team Ride For A Reason
03/15/2008,Criterium,Junior,Men,JR,10-18,13,270965,Kenny,Strickland,,InfoVista Cycling Team
03/15/2008,Criterium,Junior,Men,JR,10-18,14,239919,Nathanael,Christensen,,Rocket Sports Racing
03/15/2008,Criterium,Junior,Men,JR,10-18,15,195204,Bryan,Larsen,,Rio Strada
03/15/2008,Criterium,Junior,Men,JR,10-18,16,240033,Brandon,Trafton,,Cal Giant Cycling
03/15/2008,Criterium,Junior,Men,JR,10-18,17,255460,Nick,Kinney,,Team Swift
03/15/2008,Criterium,Junior,Men,JR,10-18,18,272559,AJ,Snovel,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,19,269058,Stephen,Wassather,,Team City Sacramento
03/15/2008,Criterium,Junior,Men,JR,10-18,20,264750,Christina,Yglesias,,SJBC/SugarCRM
03/15/2008,Criterium,Junior,Men,JR,10-18,21,227889,Josef,Nygaard,,Team Swift
03/15/2008,Criterium,Junior,Men,JR,10-18,22,239186,Brynn,Sargent,,Ride For A Reason
03/15/2008,Criterium,Junior,Men,JR,10-18,23,228249,Andrew,Osgood,,VSRT/Livermore Cyclery
03/15/2008,Criterium,Junior,Men,JR,10-18,24,274372,Julian,Eisen,,Sierra Express
03/15/2008,Criterium,Junior,Men,JR,10-18,25,258824,Ryan,Oakes,,Bicycle Planet
03/15/2008,Criterium,Junior,Men,JR,10-18,26,268724,Brian,Frink,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,27,269771,Brandon,Dillard,,redding velo
03/15/2008,Criterium,Junior,Men,JR,10-18,28,272125,Karch,Miller,,Davis Bike Club
03/15/2008,Criterium,Junior,Men,JR,10-18,29,250315,Jonathan,Christensen,,Rocket Sports Racing
03/15/2008,Criterium,Junior,Men,JR,10-18,30,243234,Resat,Taser,,rocket sports racing
03/15/2008,Criterium,Junior,Men,JR,10-18,31,219678,Stefan,Fuller,,Rocket Sports Racing
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,251628,Nicholas,Abal,,Tieni Duro
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,247914,Jonathan,Arcellana,,Capoforma
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,237712,Sam,Bassetti,,Team Swift
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,257205,Lucas,Leblow,,Tieni Duro Junior Cycling Deve
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,273041,Ryan,Messersmith,,Rocket Sports Racing
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,255425,April,Rosas-Willett,,Davis Bike Club Junior Race Te
03/15/2008,Criterium,Junior,Men,JR,10-18,DNS,272311,Michael,Whalen,,Berkeley Bicycle Club
03/15/2008,Criterium,Junior,Men,JR,10-18,DNF,0,michael,WILLIAMSON,,NA
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,1,4526,Jason,Boynton,,
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,2,256021,Giovanni,Campisi,,Precision Bicycles/Team Precis
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,3,90632,Galen,Shumaker,,Sierra Express
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,4,262539,Toby,Long,,Kaiser Permanente / Team Oakla
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,5,156347,Brian,Krall,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,6,63782,David,Pettit,,Mako/Mellow Motors
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,7,260329,Karl,Wurzbach,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,8,269946,Joshua,Hitchcock,,ZteaM
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,9,250959,Gregg,Lehman,,Precision Bicycles / Team Prec
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,10,174881,Ken,Todd,,Specialized/Sierra Nevada
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,11,255279,Dennis,Baker,,SGW
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,12,0,UNKNOWN,RIDER,,
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,13,81780,Justin,Hall,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,14,274485,Kenny,Lane,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,15,212968,Todd,Dambly,,Bicycle Planet
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,16,237380,Mark,Robertson,,Synergy-Taleo Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,17,262357,Sean,McDonald,,Pacific State Bank Cycling Tea
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,18,268577,Jason,Snovel,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,19,180563,Brian,Agnell,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,20,236974,Kwang,Kim,,Team City
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,21,230714,Rob,Bishop,,Specialized / Sierra Nevada
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,22,231855,Peter,Tousignant,,third pillar
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,23,51073,James,Whitney,,Fusion Sport
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,24,198425,Lloyd,Ranola,,Active Athlete/Squadra Ovest
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,25,208256,Gregg,Olson,,Don Chapin Monterey Bay Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,26,255969,JASON,POWERS,,Team City
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,27,224241,Chris,Dawson,,Team City Sacramento
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,28,195221,Fred,Ramos,,Zenn Cycling Team
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,29,273437,mike,brunetti,,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,30,61633,Brian,Pantiga,,Bicycle Planet
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,31,81992,Steve,Offerman,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,32,181301,Gilbert,Martinez,,RIO STRADA RACING
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,33,207281,Paul,Taylor,,Metromint
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,34,205213,Robert,Miller,,LaMOrinda/Synergy-Taleo Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,35,274484,Derek,Novaes,,BMXMania.com
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,36,265576,Rod,Fernandez,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,37,240458,Roger,Von Rotz,,Valley Spokesmen
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,38,234115,Geno,Gruber,,Chico Corsa
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,39,37831,Robert,Weston,,Stanislaus/Merlock Velo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,40,195972,Rowel (Rob),Palisoc,,SGW/City Bicycle Works
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,41,19484,George,Knott,,Central Valley Cycling
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,42,166716,Michael,Vondergeest,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,43,269947,Eric,Ayars,,InfoVista
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,44,90250,Carlos,Soto,,Synergy /Taleo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,45,258261,Aaron,Lombardi,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,46,231324,Marty,Sutten,,Cycle City Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,47,219331,Robin,Rolles,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,48,65032,Fred,Schnaars,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,49,254919,Justin,Reginato,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,50,96452,Jim,McDonald,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,51,218611,Grant,Russell,,SGW / City Bicycle Works
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,52,248096,Andreas,Schulten,,Bicycle Planet
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,53,207144,Kristopher,Spyrka,,Synergy-Taleo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,54,223061,Sean,Odom,,Touchstone
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,55,242323,Derek,Byrne,,davis bike club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,56,219022,Stephen,Nowicki,,Davis Bike Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,57,271765,James,Elder,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,58,273263,Aaron,Phillips,,Cycling Systems
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,59,256112,Mark,Skrivanich,,Synergy-Taleo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,60,264642,Jeff,Ochs,,Chico Corsa
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,269690,Mark,Hockridge,,DBC
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,108816,Gary,Keno,,central vally cycling
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,123967,Matt,Luckenbach,,cycling-training.com
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,267171,Chris,Lyman,,ZteaM
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,276168,Robin,McKinney,,Victory Velo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,101551,Jeff,Mitchell,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,265877,Scott,Peifer,,Team City
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,141358,Leonel,Quinteros,,Synergy-Taleo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,219477,Juan,Raigoza,,Webcor/Alto Velo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,58416,Gregg,Roh,,Team City
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,167379,Hector,Sanchez,,Alto Velo
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,255687,Kevin,Threm,,NA
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,207588,Peter,Van Slyke,,Eagle Cycling Club
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,240634,Bill,Higgins,,cycling-training.com
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,205105,Gregory,Bennett,,Dolce Vita
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,203729,Michael,Delange,,Wells Fargo Racing Team
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,111613,Francisco,Gatdula,,LUZVIMIN RACING TEAM
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,265702,Brian,Halkett,,
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,262160,Joshua,Ballesteros,,Third Pillar
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,205419,Mark,Cusick,,Rio Strada Racing
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,96947,Reed,Jackson,,Team City
03/15/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,240114,Jon,Orban,,third pillar
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,32554,Steve,Showler,,
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,23961,Bubba,Melcher,,Team Clover
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,98978,Steven,Gile,,VOS racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,46996,Peter,Allen,,Specialized/Sierra Nevada
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,13001,Vincent,Gee,,BMC Racing Team
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,69845,James,Mansoor,,NA
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,51637,Tracy,Muegge,,Rio Strade - Sacramento
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,48416,Robert,Parker,,Webcor/Alto Velo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,94897,Bernard,Silveria,,webcor/alto velo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,74102,Thomas,Coulter,,Morgan Stanley/24 Hr Fitness/S
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,92552,Mark,Patten,,webcor/alto velo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,86651,Spencer,Kenner,,Pacific Coast Cycling Club
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,109066,Brian,McCleary,,Armstrong & Assoc./ FCI Capito
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,135891,John,Steggall,,Davis Bike Club
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,205201,Craig,Stewart,,Synergy-Taleo Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,46040,Mark,Walsh,,Berkeley Bicycle Club (BBC)
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,224847,Edgar,Leano,,renowheelmen
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,266460,Rusk,Whipps,,Sierra Express
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,48419,Brian,Hitchman,,Rio Strada Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,255632,robert,nichols,,Pacific State Bank cycling tea
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,83707,Craig,Lindberg,,Sierra Express/TONC
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,188952,Rick,Kalb,,Sierra Express/TONC
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,19484,George,Knott,,Central Valley Cycling
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,29458,Tony,Reid,,VOS Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,208555,James,Morgan,,Webcor/Alto Velo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,221460,Jess,Raphael,,VOS Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,141358,Leonel,Quinteros,,Synergy-Taleo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,24477,Shawn,Miller,,Davis Bike Club
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,49084,Stanley,Dominguez,,
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,13594,Douglas,Gonda,,Reno Wheelmen
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,240458,Roger,Von Rotz,,VSRT/Livermore Cyclery
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,32,47316,Clark,Rasmussen,,
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,33,195261,Rocco,Hollaway,,VSRT
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,34,205116,Erim,Taser,,rocket sports racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,35,143681,Randy,Farrens,,Rio Strada Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,36,90250,Carlos,Soto,,Synergy /Taleo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,37,232661,Joseph,Clifford,,Synergy Taleo
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,38,255440,Richard,Burns,,Specialized/Sierra Nevada
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,39,279484,Steve,Moreno,,
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,40,195356,Torgen,Hiehle,,Sacramento Golden Wheelmen
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,41,274756,Philip,Blay,,NA
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,42,267403,joaquin,leano,,n/a
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,80642,Max,Thompson,,Morgn Stanley/24hr fitness/Spe
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,203646,Martin,Wolff,,VOS Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,56806,Raymond,Arata,,Sierra Express
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,40039,Mark,Caldwell,,morgan stanley/specialized/24h
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,190423,Jim,Elias,,CRC Hill & Co.
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,134972,William,Lico,,unatached
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,267326,Robert,Mauldin,,Bicycle Chef-Bio Bar
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,47519,Kevin,Metcalfe,,Team Specialized Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,219925,Peter,Meyer,,VSRT/Livermore Cyclery
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,205213,Robert,Miller,,LaMOrinda/Synergy-Taleo Racing
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,56017,Alan,Rowland,,davis bike club
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,65032,Fred,Schnaars,,Davis Bike Club
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,68163,Thomas,McDonough,,Fightin' Bobas
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DQ,273343,Frank,Lunceford,,
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,0,Scott,CARSON,,NA
03/15/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,251658,Rod,Halsey,,Team Precision
