Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Criterium,Cat 4,Men,,1-99,6,209704,Hernan,Ramirez,,
06/11/2006,Criterium,Cat 4,Men,,1-99,7,204651,Brad,Andringa,,
06/11/2006,Criterium,Cat 4,Men,,1-99,8,0,Abdel,Salas,,
06/11/2006,Criterium,Cat 4,Men,,1-99,9,211913,Craig,Creeden,,
06/11/2006,Criterium,Cat 4,Men,,1-99,10,0,Armando,Garcia,,
06/11/2006,Criterium,Cat 4,Men,,1-99,11,0,Adam,Goldfarb,,
06/11/2006,Criterium,Cat 4,Men,,1-99,12,233229,Lance,Brannigan,,
06/11/2006,Criterium,Cat 4,Men,,1-99,13,0,Julio,Cruz,,
06/11/2006,Criterium,Cat 4,Men,,1-99,14,0,Berry,Brerenal,,
06/11/2006,Criterium,Cat 4,Men,,1-99,15,0,Michael,Hayley,,
06/11/2006,Criterium,Cat 4,Men,,1-99,16,59503,Robert,Kossally,,
06/11/2006,Criterium,Cat 3,Men,,1-99,1,215288,Mark,Proffer,,
06/11/2006,Criterium,Cat 3,Men,,1-99,2,203360,Nate,Adler,,
06/11/2006,Criterium,Cat 3,Men,,1-99,3,107259,Christopher,Pliske,,
06/11/2006,Criterium,Cat 3,Men,,1-99,4,131982,Vinnie,Tamburello,,
06/11/2006,Criterium,Cat 3,Men,,1-99,5,221455,Michael,Perez,,
06/11/2006,Criterium,Cat 3,Men,,1-99,6,210581,Chris,Keane,,
06/11/2006,Criterium,Cat 3,Men,,1-99,7,61439,Fred,Locascio,,
06/11/2006,Criterium,Cat 3,Men,,1-99,8,202521,Dave,Morris,,
06/11/2006,Criterium,Cat 3,Men,,1-99,9,0,Jario,Garcia,,
06/11/2006,Criterium,Cat 3,Men,,1-99,10,214941,Diego,Ramirez,,
06/11/2006,Criterium,Cat 3,Men,,1-99,11,0,Abdul,Barzaga,,
06/11/2006,Criterium,Cat 3,Men,,1-99,12,174937,Alain,Troadec,,
06/11/2006,Criterium,,Men,JR,10-12,1,220750,Jay,Major,,
06/11/2006,Criterium,,Men,JR,10-12,2,0,Alvaro,Reyes,,
06/11/2006,Criterium,,Men,JR,10-12,3,233167,Michelle,Blake,,
06/11/2006,Criterium,,Men,JR,10-12,4,237340,Ali,Brannigan,,
06/11/2006,Criterium,,Men,JR,13-14,1,230108,Steven,Rusnak,,
06/11/2006,Criterium,,Men,JR,13-14,2,239823,Kevin,McGuire,,
06/11/2006,Criterium,,Men,JR,13-14,3,233513,Luke,Brannigan,,
06/11/2006,Criterium,,Men,JR,13-14,4,234586,Amir,Merali,,
06/11/2006,Criterium,,Men,JR,13-14,5,197753,Ashlyn,Gerber,,
06/11/2006,Criterium,,Men,JR,13-14,6,234730,Stefan,Rivero,,
06/11/2006,Criterium,,Men,JR,13-14,7,0,Cirilo,Bencosme,,
06/11/2006,Criterium,,Men,JR,13-14,8,0,Eric,Topole,,
06/11/2006,Criterium,,Men,JR,13-14,9,0,Bain,Yorkell,,
06/11/2006,Criterium,,Men,JR,13-14,10,223808,Francisca,Quijada,,
06/11/2006,Criterium,,Men,JR,13-14,11,240785,Jhou,Zutuaga,,
06/11/2006,Criterium,,Men,JR,15-16,1,198360,Marcos,Rodriquez,,
06/11/2006,Criterium,,Men,JR,15-16,2,225733,Juan,Torres,,
06/11/2006,Criterium,,Men,JR,15-16,3,209704,Hernan,Ramirez,,
06/11/2006,Criterium,,Men,JR,15-16,4,234452,Andres,Cano,,
06/11/2006,Criterium,,Men,JR,15-16,5,0,Lawrence,Jupp,,
06/11/2006,Criterium,,Men,JR,15-16,6,238204,Arturo,Bencosme,,
06/11/2006,Criterium,,Men,JR,15-16,7,0,Lashanti,Jupp,,
06/11/2006,Criterium,,Men,JR,17-18,1,0,Jorge,Espinosa,,
06/11/2006,Criterium,,Men,JR,17-18,2,0,Kevin,Richardson,,
06/11/2006,Criterium,,Men,JR,17-18,3,247493,Matthew,Petersen,,
06/11/2006,Criterium,,Men,MR,35-99,1,0,Victor,Herrera,,
06/11/2006,Criterium,,Men,MR,35-99,2,53461,Tim,Molyneaux,,
06/11/2006,Criterium,,Men,MR,35-99,3,0,William,Gonzalez,,
06/11/2006,Criterium,,Men,MR,35-99,4,196540,Pablo,Santa Cruz,,
06/11/2006,Criterium,,Men,MR,35-99,5,107259,Christopher,Pliske,,
06/11/2006,Criterium,,Men,MR,35-99,6,0,Richard,Diaz,,
06/11/2006,Criterium,,Men,MR,35-99,7,33966,Mark,Stein,,
06/11/2006,Criterium,,Men,MR,45-99,1,0,Doug,Ewing,,
06/11/2006,Criterium,,Men,MR,45-99,2,0,Jose,Genoa,,
06/11/2006,Criterium,,Men,MR,45-99,3,33966,Mark,Stein,,
06/11/2006,Criterium,,Men,MR,45-99,4,202152,Michael,Rhoades,,
06/11/2006,Criterium,,Men,MR,45-99,5,164838,William,Clifton,,
06/11/2006,Criterium,,Men,MR,45-99,6,101266,Steven,Kurth,,
06/11/2006,Criterium,,Men,MR,45-99,7,179090,Brunildo,Camacho,,
06/11/2006,Criterium,,Men,MR,45-99,8,189296,Enrique,Colet,,
06/11/2006,Criterium,,Men,MR,45-99,9,144639,Bill,Sarille,,
06/11/2006,Criterium,,Men,MR,45-99,10,0,Victor,Balmasedo,,
06/11/2006,Criterium,,Men,MR,45-99,11,119639,Fred,Norman,,
06/11/2006,Criterium,,Men,MR,45-99,12,45218,Bryan,Crement,,
06/11/2006,Criterium,,Men,MR,45-99,13,179226,Kirk,Wilstermann,,
06/11/2006,Criterium,,Men,MR,45-99,14,0,Barry,Brennan,,
06/11/2006,Criterium,,Men,MR,45-99,15,0,Michael,Hayley,,
06/11/2006,Criterium,,Men,MR,55-99,1,138707,Guenther,Kleinewaechter,,
06/11/2006,Criterium,,Men,MR,55-99,2,48126,Michael,McCollum,,
06/11/2006,Criterium,,Men,MR,55-99,3,61124,Pedro,Barzaga,,
06/11/2006,Criterium,,Men,MR,55-99,4,45449,Earl,Henry,,
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,1,194877,Ambre,Levy,,
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,2,182253,Jacqueline,Kurth,,
06/11/2006,Criterium,Cat 1/2/3,Women,,1-99,3,0,Valeria,Sanders,,
06/11/2006,Criterium,Cat 4,Women,,1-99,1,238171,Cherie,Disque,,
06/11/2006,Criterium,Cat 4,Women,,1-99,2,197753,Ashlyn,Gerber,,
06/11/2006,Criterium,Cat 4,Women,,1-99,3,223808,Francisca,Quijada,,
06/11/2006,Criterium,Cat 4,Women,,1-99,4,237340,Ali,Brannigan,,
06/11/2006,Criterium,Cat 4,Women,,1-99,5,0,Amy,Kay,,
06/11/2006,Criterium,Cat 4,Women,,1-99,6,0,Julie,Steele,,
06/11/2006,Criterium,Cat 4,Women,,1-99,7,233167,Michelle,Blake,,
06/11/2006,Criterium,Cat 4,Women,,1-99,8,0,Bileta,Smith,,
