Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,5,215823,Darius,Mark,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,6,225037,Peter,Adams,,Quaker City Wheelmen
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,7,226542,David,Hilton,,East Coast Velo
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,8,186269,John,Furia,,Bucknell University Cycling
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,9,158460,Shawn,Johnson,,Central Penn Racing
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,10,232021,Brad,Pudner,,Unattached
08/20/2006,Individual Time Trial,Cat 4,Men,,1-99,11,205828,Timothy,Cusick,,Wildware Memphis Blues BBQ
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,1,187938,Douglas,Williamson,,Meredith Group-GPOA-Cannondale
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,2,9825,David,Dontigny,,Central Penn Racing
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,3,149133,Matthew,Heitmann,,Cadence Cycling Club
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,4,230448,Jonathan,Chodroff,,Cadence Cycling Club
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,5,202030,Rich,Uliana,,Gotham Cyclists
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,6,186270,Ryan,Sohmer,,Lost Boys Racing inc.
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,7,207765,Justin,Samuel,,M Street Racing
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,8,223324,Brian,Smith,,World Cup Ski & Cycle Cycling Team
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,9,217013,Aaron,Hendriks,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,10,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,11,189348,Ryan,Borcz,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,12,215952,Andreas,Gutzeit,,National Capital Velo Club/Inova Health
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,13,195711,Jack,Basile,,Cadence Cycling Club
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,14,200613,Brett,Jacoby,,Gotham Cyclists
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,15,50803,Matthew,Harrington,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,16,67286,Ronald,Livingston,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,Cat 3,Men,,1-99,17,41251,Cameron,Reider,,Gotham Cyclists
08/20/2006,Individual Time Trial,,Men,JR,10-18,1,207880,Graham,Coy,,Tri State Velo
08/20/2006,Individual Time Trial,,Men,JR,10-18,2,242286,Alessio,Scott,,Guys Racing
08/20/2006,Individual Time Trial,,Men,MR,30-39,1,57947,Michael,Miller,,Alliance Environmental
08/20/2006,Individual Time Trial,,Men,MR,30-39,2,54963,Mark,Gorman,,Guys Racing
08/20/2006,Individual Time Trial,,Men,MR,30-39,3,113448,Keith,Wilson,,GS Lancaster
08/20/2006,Individual Time Trial,,Men,MR,30-39,4,0,Matt,Brady,,Unattached
08/20/2006,Individual Time Trial,,Men,MR,30-39,5,42445,David,Lawson,,Guys Racing
08/20/2006,Individual Time Trial,,Men,MR,40-49,1,67395,Kevin,Kolodziejski,,Tri State Velo
08/20/2006,Individual Time Trial,,Men,MR,40-49,2,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,40-49,3,214212,Jesse,Gydosh,,Upstate Velo
08/20/2006,Individual Time Trial,,Men,MR,40-49,4,197994,Jeffrey,Cordisco,,Cadence Cycling Club
08/20/2006,Individual Time Trial,,Men,MR,40-49,5,5484,Paul,Burg,,Upstate Velo
08/20/2006,Individual Time Trial,,Men,MR,40-49,6,197369,Ryan,Mitchell,,Elite Bicycles
08/20/2006,Individual Time Trial,,Men,MR,40-49,7,207221,Paul,Polensky,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,,Men,MR,40-49,8,197576,Francis,Dougherty,,Lateral Stress Velo Inc.
08/20/2006,Individual Time Trial,,Men,MR,40-49,9,25766,Peter,Naylor,,Unattached
08/20/2006,Individual Time Trial,,Men,MR,40-49,10,0,Vincent,Courts,,
08/20/2006,Individual Time Trial,,Men,MR,40-49,11,0,Mike,Moon,,
08/20/2006,Individual Time Trial,,Men,MR,40-49,12,0,Albert,Masland,,
08/20/2006,Individual Time Trial,,Men,MR,50-99,1,110411,Brian,Saylor,,Technocycle
08/20/2006,Individual Time Trial,,Men,MR,50-99,2,40113,Jay,Gaunt,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,50-99,3,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/20/2006,Individual Time Trial,,Men,MR,50-99,4,45528,Robert,Kehl,,Guys Racing
08/20/2006,Individual Time Trial,,Men,MR,50-99,5,181880,Roman,Paczka,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,50-99,6,157136,John,Hamilton,,Susquehanna Valley Velo Club
08/20/2006,Individual Time Trial,,Men,MR,50-99,7,188442,David,Nesler,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,50-99,8,236065,John,Fuoco,,Unattached
08/20/2006,Individual Time Trial,,Men,MR,50-99,9,206823,David,Kjellquist,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,50-99,10,46664,James,Hartnett,,South Mountain Velo Club
08/20/2006,Individual Time Trial,,Men,MR,50-99,11,43028,Robert,Sands,,Evolution Racing
08/20/2006,Individual Time Trial,,Men,MR,50-99,12,115508,R Kevin,Tuttle,,Main Line Cycling Club (MLC)
08/20/2006,Individual Time Trial,,Men,MR,50-99,13,0,Michael,Henkel,,Unattached
08/20/2006,Individual Time Trial,,Men,MR,50-99,14,206299,William,Bosnyak,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,,Men,MR,50-99,15,0,Bill,Barbour,,Unattached
08/20/2006,Individual Time Trial,,Men,MR,60-99,1,168529,Richard,Shaffer,,South Mountain Velo Club
08/20/2006,Individual Time Trial,,Men,MR,60-99,2,167588,Merrick,Frampton,,Velo Club of Baltimore
08/20/2006,Individual Time Trial,,Men,MR,60-99,3,20484,Gerald,Lauchle,,Susquehanna Valley Velo Club
08/20/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,7390,Maria,Collazo,,Tri State Velo
08/20/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,132499,Nonnie,Howard,,Verducci/Breakaway Racing
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,1,230062,Erica,Zaveta,,Doylestown Wheelmen
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,2,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,3,0,Carmen,Diges,,Independent
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Kara,Tustin,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,5,244853,Christina,Peske,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,Cat 4,Women,,1-99,6,0,Kelsey,Henkel,,Unattached
08/20/2006,Individual Time Trial,Cat 3,Women,,1-99,1,208041,Samantha,Marks,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,,Women,MR,35-44,1,135462,Barbara,Grabowski,,Velo Bella-Kona
08/20/2006,Individual Time Trial,,Women,MR,35-44,2,197721,Mary,Gardner,,Lateral Stress Velo Inc.
08/20/2006,Individual Time Trial,,Women,MR,35-44,3,242666,Lorraine,Lipfert,,East Coast Velo
08/20/2006,Individual Time Trial,,Women,MR,35-44,4,37409,Kathy,Watts,,Wildware Memphis Blues BBQ
08/20/2006,Individual Time Trial,,Women,MR,35-44,5,221347,Karen,Polensky,,Yellow Breeches Racing
08/20/2006,Individual Time Trial,,Women,MR,35-44,6,0,Carmen,Diges,,Independent
08/20/2006,Individual Time Trial,,Women,MR,35-44,7,251395,Janice,Morris,,Unattached
