Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,Cat 3/4,Men,,1-99,DNF,249847,Parry,Leavell,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,1,184412,Alex,Voitik,,
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,2,139614,Matthew,Johnson,,Alderfer Bergen
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,3,118926,John,Martin,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,4,289434,David,Rohrer,,
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,5,63353,Alan,Standley,,
04/18/2010,Criterium,Cat 1/2/3,Men,,1-99,6,274954,James,Kruse,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 5,Men,,1-99,1,304914,Justin,Lyons,,Western Michigan U Cycling
04/18/2010,Criterium,Cat 5,Men,,1-99,2,306697,Jeremy,Helmsing,,CYCLING AND FITNESS WAREHOUSE
04/18/2010,Criterium,Cat 5,Men,,1-99,3,292586,Reid,Yoder,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 5,Men,,1-99,4,313774,Gregg,Ness,,Ft Wayne Outfitters
04/18/2010,Criterium,Cat 5,Men,,1-99,5,0,wayne,McKillip,,
04/18/2010,Criterium,Cat 5,Men,,1-99,6,311630,Dodd,Kattman,,
04/18/2010,Criterium,Cat 5,Men,,1-99,7,310372,Matthew,Grate,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 5,Men,,1-99,8,311860,Mick,Stewart,,
04/18/2010,Criterium,Cat 5,Men,,1-99,9,287109,Andrew,Turner,,GUY'S RACING
04/18/2010,Criterium,Cat 5,Men,,1-99,10,0,gary,ottenweller,,
04/18/2010,Criterium,Cat 5,Men,,1-99,11,0,CHAD,KUHN,,
04/18/2010,Criterium,Cat 5,Men,,1-99,12,0,christopher,gerbers,,
04/18/2010,Criterium,Cat 5,Men,,1-99,13,0,SCOTT,BERGER,,
04/18/2010,Criterium,Cat 5,Men,,1-99,14,0,TRAVIS,PATTON,,
04/18/2010,Criterium,Cat 4,Men,,1-99,1,292101,Chad,Tieman,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,2,292144,anthony,prentice,,
04/18/2010,Criterium,Cat 4,Men,,1-99,3,63353,Alan,Standley,,
04/18/2010,Criterium,Cat 4,Men,,1-99,4,122082,John,Hartpence,,Defiance Cycling
04/18/2010,Criterium,Cat 4,Men,,1-99,5,289434,David,Rohrer,,
04/18/2010,Criterium,Cat 4,Men,,1-99,6,106788,Justin,Forbes,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,7,294408,Jeff,Warner,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,8,196034,Steven,Souers,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,9,186448,Jeffrey,Nixon,,
04/18/2010,Criterium,Cat 4,Men,,1-99,10,293500,Pat,Herrick,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,11,285928,david,duerk,,TEAM DEFIANCE/ SWITZER REALTY
04/18/2010,Criterium,Cat 4,Men,,1-99,12,249847,Parry,Leavell,,Men of Steel Racing Team
04/18/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,SHARLA,BERGER,,
04/18/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,58017,Lisa,Ishii,,
