Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Criterium,Pro Cat 1-2,Men,,,29,309567,Sven,GARTNER,1:12:32,EGO pb Sammy's Bikes
06/05/2016,Criterium,Pro Cat 1-2,Men,,,30,406924,Thomas,KEHRER,1:12:32,Bonkers Cycling
06/05/2016,Criterium,Pro Cat 1-2,Men,,,31,226739,Trevor,ROLETTE,1:12:32,EGO pb Sammys Bikes
06/05/2016,Criterium,Pro Cat 1-2,Men,,,32,293350,Tim,SPECIALE,1:12:45,EGO pb Sammys Bikes
06/05/2016,Criterium,Pro Cat 1-2,Men,,,33,499054,Clay,MURFET,1:16:57,Astellas Cycling Team
06/05/2016,Criterium,Pro Cat 1-2,Men,,,34,174544,Shane,FEEHERY,1:16:58,Summit Wealth Strategies
06/05/2016,Criterium,Pro Cat 1-2,Men,,,35,346092,John,BECKER,1:17:00,First Internet Bank Cycling Tea
06/05/2016,Criterium,Pro Cat 1-2,Men,,,DNF,41693,Andrew,RIZZO,,The Weather Channel
06/05/2016,Criterium,Pro Cat 1-2,Men,,,DNF,84066,Howard,SMITH,,The Pony Shop
06/05/2016,Criterium,Pro Cat 1-2,Men,,,DNF,281852,Joshua,KUSH,,Clarksville Schwinn powered by
06/05/2016,Criterium,Pro Cat 1-2,Men,,,DNF,261314,Joe,BIPPUS,,South Chicago Wheelmen Elite
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,1,418397,Kevin,CORCORAN,34:34,xXx Racing
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,2,429706,Brian,SILVESTER,34:34,The Cyclery Racing Team
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,3,433150,Michael,KILLEEN,34:34,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,4,487243,Kevin,MONCRIEFF,34:34,Bicycle Heaven
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,5,369612,Bart,HRVATIN,34:35,
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,6,402028,Brad,ERICKSON,34:36,xXx Racing
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,7,400032,Gabe,KROLL,34:37,LifeLine Racing Team
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,8,475061,Kenneth,MILLER,34:37,Region Racing
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,9,49941,Steve,DRISCOLL,34:37,Team Mack Racing Assn
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,10,503445,Ed,SCHUSTER,34:37,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,11,30450,James,ROLETTE,34:38,South Chicago Wheelmen
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,12,80789,Edward,DUTCZAK,34:38,
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,13,424721,Stephen,GABRYS,35:12,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,14,224090,Bryan,KENNEDY,35:41,
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,15,493873,Alan,EDINGTON,@1Lap,Nashville Local Cycling
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,16,178251,jason,PETERMAN,@1Lap,IWu Cycling
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,17,169634,Tom,NEVILLS,@1Lap,Bloomington Cycle Racing Team
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,18,301395,David,CROWNOVER,@3Lap,South Chicago Wheelmen
06/05/2016,Criterium,Masters Cat 4-5,Men,,35-99,DNF,11378,Stephen,FEEHERY,,South Chicago Wheelmen
06/05/2016,Criterium,Junior,Men,,10-18,1,286941,Sean,MCCARTHY,17:15:00,ABD Cycling Club
06/05/2016,Criterium,Junior,Men,,10-18,2,448584,Jack,KNETL,17:17:00,South Chicago Wheelmen
06/05/2016,Criterium,Junior,Men,,10-18,3,297673,Mitchell,DUTCZAK,17:22:00,Velocause Centraal Cycling
06/05/2016,Criterium,Junior,Men,,10-18,4,404420,Ethan,GRAY,17:27:00,Team Mack Racing Assoc. LTD
06/05/2016,Criterium,Junior,Men,,10-18,5,509760,Edgar,VERA,17:37:00,Unattached
06/05/2016,Criterium,Junior,Men,,10-18,6,486546,Ethan,CARNEY,18:02:00,
06/05/2016,Criterium,Junior,Men,,10-18,7,493062,Nicholas,LABBE,18:36:00,The Pony Shop
06/05/2016,Criterium,Junior,Men,,10-18,8,509850,Julius,GOMEZ,19:01:00,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Junior,Men,,10-18,DNF,503580,Jacob,KUSAR,,
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,1,15584,Michael,HEAGNEY,50:46,Intelligentsia Coffee
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,2,181146,Jeffrey,WHITEMAN,50:47,Flatlandia Cycling Team
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,3,142034,Tom,DRIVER,50:47,Burnham Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,4,53468,David,STONE,50:48,Scarlet Fire
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,5,375656,Neal,MCNAMARA,50:49,Burnham Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,6,261314,Joe,BIPPUS,50:52,South Chicago Wheelmen Elite
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,7,392104,Doug,ZELL,50:59,Intelligentsia Coffee
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,8,41693,Andrew,RIZZO,51:09,The Weather Channel
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,9,381944,Grzegorz,MONKO,51:21,POLISH & SLAVIC FCUKRUTO Intern
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,10,57709,Jim,FLORA,51:29,Burnham Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,11,76192,Kevin,COLLINS,51:29,Freewheeler Bike Shop
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,12,45366,Robert,GAUSS,51:29,Lakes Area Physical Therapy
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,13,287561,Nick,HAND,51:29,SBR Quantum Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,14,84066,Howard,SMITH,51:30,The Pony Shop
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,15,66747,Nathan,TROIA,51:30,Team Bicycle Heaven
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,16,286044,David,HUDSON,51:30,xXx Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,17,389076,Stuart,NELSEN,51:30,UPB Cycling
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,18,188069,Chris,KROLL,51:33,Texas Roadhouse Cycling pb Stra
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,19,65323,Harry,CLARK,51:35,Team Heroes  First Internet Ban
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,20,219887,Mark,SILLS,51:38,Scarlet Fire Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,21,235975,Michael,KIRBY,52:07,xXx Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,22,362289,Jason,HOLLY,52:08,PSIMET Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,23,385856,James,BARCLAY,52:08,xXx Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,24,41394,Scott,WHITEMAN,52:08,Kreitler Racing Team
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,25,375978,Kurt,BENTSEN,52:08,PSIMET Racing
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,DNF,196801,Matthew,KELLY,,South Chicago Wheelmen
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,DNF,47186,James,VEHE,,The Weather Channel
06/05/2016,Criterium,Cat 1-2-3-4,Men,Masters,35-99,DNF,250244,Voytek,GLINKOWSKI,,POLISH & SLAVIC FCUKRUTO Intern
06/05/2016,Criterium,Cat 5,Men,,,1,429706,Brian,SILVESTER,26:15,The Cyclery Racing Team
06/05/2016,Criterium,Cat 5,Men,,,2,508091,Kevin,MANGEL,26:16,
06/05/2016,Criterium,Cat 5,Men,,,3,466314,Matthew,BEST,26:16,UCVL
06/05/2016,Criterium,Cat 5,Men,,,4,241425,Thomas,CARLSON,26:16,Wild Card Cycling
06/05/2016,Criterium,Cat 5,Men,,,5,509485,Will,OTTENWELLER,26:16,
06/05/2016,Criterium,Cat 5,Men,,,6,503445,Ed,SCHUSTER,26:17,RegionRacing p/b Strack & Van T
06/05/2016,Criterium,Cat 5,Men,,,7,224090,Bryan,KENNEDY,26:17,
06/05/2016,Criterium,Cat 5,Men,,,8,493873,Alan,EDINGTON,26:18,Nashville Local Cycling
06/05/2016,Criterium,Cat 5,Men,,,9,485350,Carlos,JAVIER,26:18,
06/05/2016,Criterium,Cat 5,Men,,,10,459463,Gerald,KWIATKOWSKI,26:18,South Chicago Wheelmen
06/05/2016,Criterium,Cat 5,Men,,,11,493505,Daniel,CHIARAVALLI,26:18,Half Acre Cycling
06/05/2016,Criterium,Cat 5,Men,,,12,169634,Tom,NEVILLS,26:18,Bloomington Cycle
06/05/2016,Criterium,Cat 5,Men,,,13,504557,Patrick,MARTIN,26:18,Purdue University
06/05/2016,Criterium,Cat 5,Men,,,14,509729,Stephen,Duncan,26:22,
06/05/2016,Criterium,Cat 5,Men,,,15,509735,Harley,HERMAN,27:23,
06/05/2016,Criterium,Cat 5,Men,,,16,493062,Nicholas,LABBE,27:24,The Pony Shop
06/05/2016,Criterium,Cat 5,Men,,,DNF,475061,Kenneth,MILLER,,Region Racing
06/05/2016,Criterium,Cat 4,Men,,,1,440645,Mark,AYALA,38:52,South Chicago Wheelmen
06/05/2016,Criterium,Cat 4,Men,,,2,480489,Luke,PEARSE,38:52,The Cyclery Racing Team
06/05/2016,Criterium,Cat 4,Men,,,3,426987,Joshua,CONCANNON,38:53,BissellABG Cycling Club
06/05/2016,Criterium,Cat 4,Men,,,4,297673,Mitchell,DUTCZAK,38:54,Velocause Centraal Cycling
06/05/2016,Criterium,Cat 4,Men,,,5,396336,Trevor,JAHN,38:54,Purdue University
06/05/2016,Criterium,Cat 4,Men,,,6,460764,Marty,MERRITT,38:54,Bonkers Cycling
06/05/2016,Criterium,Cat 4,Men,,,7,397504,Matthew,JARRETT,38:54,Bloomington Cycle Racing Team
06/05/2016,Criterium,Cat 4,Men,,,8,474766,Kevin,RAMOS,38:54,South Chicago Wheelmen Elite
06/05/2016,Criterium,Cat 4,Men,,,9,412750,Matt,AMPLEMAN,38:54,Bulldog Cycling
06/05/2016,Criterium,Cat 4,Men,,,10,381234,Carlos,GUZMAN,38:54,KS Energy Services  MOSH  Team
06/05/2016,Criterium,Cat 4,Men,,,11,352100,James,YOO,38:55,Half Acre Cycling
06/05/2016,Criterium,Cat 4,Men,,,12,375838,William,ZOLA,38:55,Tuxedo Thunder Cycling
06/05/2016,Criterium,Cat 4,Men,,,13,281972,Jeff,MOSCINSKI,38:55,Region Racing
06/05/2016,Criterium,Cat 4,Men,,,14,292309,Ethan,WILSON,39:21,Bicycle Heaven
06/05/2016,Criterium,Cat 4,Men,,,15,341388,Guiober,CUEVAS,40:03,
06/05/2016,Criterium,Cat 4,Men,,,16,402028,Brad,ERICKSON,40:11,xXx Racing
06/05/2016,Criterium,Cat 4,Men,,,17,448584,Jack,KNETL,40:12,South Chicago Wheelmen
06/05/2016,Criterium,Cat 4,Men,,,18,30450,James,ROLETTE,40:13,South Chicago Wheelmen
06/05/2016,Criterium,Cat 4,Men,,,19,309182,Travis,MCGUIRE,40:14,Flatlandia Cycling Team
06/05/2016,Criterium,Cat 4,Men,,,20,400032,Gabe,KROLL,40:25,LifeLine Racing Team
06/05/2016,Criterium,Cat 4,Men,,,21,348972,daryus,PATEL,40:26,xXx Racing
06/05/2016,Criterium,Cat 4,Men,,,22,424721,Stephen,GABRYS,40:33,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Cat 4,Men,,,23,418397,Kevin,CORCORAN,@1Lap,xXx Racing
06/05/2016,Criterium,Cat 4,Men,,,24,196801,Michael,Kelly,@2Lap,South Chicago Wheelmen
06/05/2016,Criterium,Cat 4,Men,,,25,301395,David,CROWNOVER,@2Lap,South Chicago Wheelmen
06/05/2016,Criterium,Cat 4,Men,,,DNF,80789,Edward,DUTCZAK,,
06/05/2016,Criterium,Cat 4,Men,,,DNF,456497,Marc,ROYSTER,,Union Cycling Team
06/05/2016,Criterium,Cat 4,Men,,,DNF,392065,Christopher,KIM,,LifeLine Racing Team
06/05/2016,Criterium,Cat 3,Men,,,1,76192,Kevin,COLLINS,49:04,Freewheeler Bike Shop
06/05/2016,Criterium,Cat 3,Men,,,2,220881,Timothy,STRELECKI,49:04,
06/05/2016,Criterium,Cat 3,Men,,,3,425100,Daniel,SHAMBURGER,49:05,EPS Cycling Team
06/05/2016,Criterium,Cat 3,Men,,,4,293552,John,POLOMCHAK,49:05,RegionRacing pb Strack & Van Ti
06/05/2016,Criterium,Cat 3,Men,,,5,313698,Andrew,SANTOS,49:05,LifeLine Racing Team
06/05/2016,Criterium,Cat 3,Men,,,6,466664,Daniel,BLUMBERG,49:05,Lakes Area Physical Therapy
06/05/2016,Criterium,Cat 3,Men,,,7,241376,Duncan,OLIVER,49:05,QCW Cycling p.b. Breakawaybikes
06/05/2016,Criterium,Cat 3,Men,,,8,61991,Yannick,LE BOULCH,49:05,Bloomington Cycle Racing Team
06/05/2016,Criterium,Cat 3,Men,,,9,314730,Tracy,DANGOTT,49:05,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,10,286044,David,HUDSON,49:06,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,11,400639,Michael,CHETTLEBURGH,49:06,
06/05/2016,Criterium,Cat 3,Men,,,12,278837,Jason,FERGURSON,49:06,Chicago Cuttin Crew
06/05/2016,Criterium,Cat 3,Men,,,13,281157,Robert,MURRAY,49:06,Beverly BikeVeePak
06/05/2016,Criterium,Cat 3,Men,,,14,297512,Matthew,SEDWICK,49:06,INTENT
06/05/2016,Criterium,Cat 3,Men,,,15,448836,Andrei,CISMAS,49:07,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,16,428327,Zachary,SCHARNHORST,49:07,Momentum Racing LLC - MO
06/05/2016,Criterium,Cat 3,Men,,,17,378406,Adam,PRINK,49:07,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,18,281964,Brian,PIOTROWSKI,49:07,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,19,286941,Sean,MCCARTHY,49:07,ABD Cycling Club
06/05/2016,Criterium,Cat 3,Men,,,20,303225,Cory,BROWN,49:07,EGO pb Sammys Bikes
06/05/2016,Criterium,Cat 3,Men,,,21,361716,Freddy,BERNABE,49:07,
06/05/2016,Criterium,Cat 3,Men,,,22,474766,Kevin,RAMOS,49:07,South Chicago Wheelmen Elite
06/05/2016,Criterium,Cat 3,Men,,,23,176412,Timothy,GEHR,49:08,Bicycle Heaven
06/05/2016,Criterium,Cat 3,Men,,,24,276599,Andrew,ZENS,49:09,Burnham Racing
06/05/2016,Criterium,Cat 3,Men,,,25,238604,Brian,SULLIVAN,49:09,Spin Zone Racing
06/05/2016,Criterium,Cat 3,Men,,,26,281084,Ross,WILLIAMS,49:09,OAM NOWAthletic Mentors
06/05/2016,Criterium,Cat 3,Men,,,27,392940,Nicholas,POMELLA,49:10,PSIMET Racing
06/05/2016,Criterium,Cat 3,Men,,,28,304940,Arron,HAMPTON,49:10,EGO pb Sammys Bikes
06/05/2016,Criterium,Cat 3,Men,,,29,309422,Brian,KULAK,49:10,EGO pb Sammys Bikes
06/05/2016,Criterium,Cat 3,Men,,,30,375978,Kurt,BENTSEN,49:10,PSIMET Racing
06/05/2016,Criterium,Cat 3,Men,,,31,440645,Mark,AYALA,49:13,South Chicago Wheelmen
06/05/2016,Criterium,Cat 3,Men,,,32,385856,James,BARCLAY,49:15,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,33,235975,Michael,KIRBY,49:15,xXx Racing
06/05/2016,Criterium,Cat 3,Men,,,34,172471,Mark,ZALEWSKI,49:15,Spidermonkey Cycling
06/05/2016,Criterium,Cat 3,Men,,,35,394336,Craig,KIELBASA,49:19,South Chicago Wheelmen
06/05/2016,Criterium,Cat 3,Men,,,DNF,411787,Aidan,BURKINS,,Spin Zone Racing
06/05/2016,Criterium,Cat 3,Men,,,DNF,376419,Ryan,JONES,,Tower Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,1,402908,Kelsey,DEVEREAUX,49:29,Zone-6 Cycling
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,2,406781,Christine,THORNBURG,50:32,PSIMET Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,3,200504,Briana,CLARK,50:32,First Internet Bank Cycling Tea
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,4,404315,Tabitha,SHERWOOD,50:32,ISCorp Cycling pb SmartChoice M
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,5,288738,Jannette,RHO,50:32,Chicago Cuttin Crew
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,6,375627,Tess,OLIVER,50:32,QCW Cycling
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,7,356858,Shannon,WRIGHT,50:33,City Hub Cyclery Race Team
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,8,461072,Shiqi,FU,50:34,PSIMET Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,9,457092,Rachel,LANGDON,50:34,First Internet Bank Cycling Tea
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,10,196566,Julie,SANCHEZ,50:34,Women's Project Pedal pb VO2
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,11,297488,Courtney,O'NEILL,50:34,xXx Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,12,293788,Sarah,DEMERLY,50:34,First Internet Bank Cycling Tea
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,13,356865,Josi,BRYNICK,50:35,City Hub Cyclery Race Team
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,14,355788,Rachel,METHERD,50:35,First Internet Bank Cycling Tea
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,15,401145,Lauren,WISSMAN,50:36,Spidermonkey Cycling
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,16,428847,Erika,KONDO,@1Lap,xXx Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,17,381235,Fernanda,GUZMAN,@2Lap,KS Energy Services  MOSH  Team
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,18,413974,Kathryn,GEORGE,@2Lap,xXx Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,19,425714,Kelsey,PHILLIPS,@2Lap,Chicago Cuttin Crew
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,20,296051,Vanessa,BUCCELLA,@2Lap,BFF Bikes
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,21,275322,Cathy,FRAMPTON,@3Lap,PSIMET Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,22,211195,Ramona,KUNA,@3Lap,ABD Cycling Team
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,23,328606,Niki,NATION,@3Lap,PSIMET Racing
06/05/2016,Criterium,Pro-Cat 1-2-3,Women,,,DNF,268129,Leah,SANDA,,PSIMET Racing
06/05/2016,Criterium,Cat 3-4,Women,,,1,461072,Shiqi,FU,32:32,PSIMET Racing
06/05/2016,Criterium,Cat 3-4,Women,,,2,356858,Shannon,WRIGHT,32:33,City Hub Cyclery Race Team
06/05/2016,Criterium,Cat 3-4,Women,,,3,170993,Diane,Kaeser,32:45,Spin Zone Racing
06/05/2016,Criterium,Cat 3-4,Women,,,4,428847,Erika,KONDO,32:45,xXx Racing
06/05/2016,Criterium,Cat 3-4,Women,,,5,448311,Jennifer,KOSATKA,32:45,BFF Bikes
06/05/2016,Criterium,Cat 3-4,Women,,,6,425714,Kelsey,PHILLIPS,32:45,Chicago Cuttin Crew
06/05/2016,Criterium,Cat 3-4,Women,,,7,356865,Josi,BRYNICK,32:46,City Hub Cyclery Race Team
06/05/2016,Criterium,Cat 3-4,Women,,,8,297488,Courtney,O'NEILL,32:46,xXx Racing
06/05/2016,Criterium,Cat 3-4,Women,,,9,434202,Valerie,HYRMAN,32:46,Hagerty Cycling
06/05/2016,Criterium,Cat 3-4,Women,,,10,381235,Fernanda,GUZMAN,32:46,KS Energy Services  MOSH  Team
06/05/2016,Criterium,Cat 3-4,Women,,,11,386382,Michelle,MOORE,32:47,Spidermonkey Cycling
06/05/2016,Criterium,Cat 3-4,Women,,,12,402622,Ashley,HEIDENREICH,32:48,Half Acre Cycling
06/05/2016,Criterium,Cat 3-4,Women,,,13,413974,Kathryn,GEORGE,34:19,xXx Racing
06/05/2016,Criterium,Cat 3-4,Women,,,14,211195,Ramona,KUNA,34:20,ABD Cycling Team
06/05/2016,Criterium,Cat 3-4,Women,,,15,296051,Vanessa,BUCCELLA,34:20,BFF Bikes
06/05/2016,Criterium,Cat 3-4,Women,,,16,477113,Blanka,MIKULKOVA,34:21,xXx Racing
06/05/2016,Criterium,Cat 3-4,Women,,,17,329524,Marie,SNYDER,@1Lap,Chicago Cuttin Crew
06/05/2016,Criterium,Cat 3-4,Women,,,18,448976,Trisha,MCCULLOUGH,@1Lap,xXx Racing
06/05/2016,Criterium,Cat 3-4,Women,,,19,328606,Niki,NATION,@1Lap,PSIMET Racing
06/05/2016,Criterium,Cat 4,Women,,,1,386382,Michelle,MOORE,28:29,Spidermonkey Cycling
06/05/2016,Criterium,Cat 4,Women,,,2,466917,Sarah,LONDON,28:29,xXx Racing
06/05/2016,Criterium,Cat 4,Women,,,3,497491,Rachael,DELGUANTO,28:30,Spin Zone Racing
06/05/2016,Criterium,Cat 4,Women,,,4,381336,Lori,HINDS,28:30,INTENT
06/05/2016,Criterium,Cat 4,Women,,,5,404618,Andrea,LEHR,28:30,Spin Zone Racing
06/05/2016,Criterium,Cat 4,Women,,,6,402622,Ashley,HEIDENREICH,28:30,Half Acre Cycling
06/05/2016,Criterium,Cat 4,Women,,,7,459620,Elizabeth,MCKINLEY,28:30,BFF Bikes
06/05/2016,Criterium,Cat 4,Women,,,8,492841,Gina,HEISS,28:31,BFF Bikes
06/05/2016,Criterium,Cat 4,Women,,,9,448976,Trisha,MCCULLOUGH,28:32,xXx Racing
06/05/2016,Criterium,Cat 4,Women,,,10,402338,Bonnie,YODER,28:40,Spin Zone Racing
06/05/2016,Criterium,Cat 4,Women,,,DNF,477113,Blanka,MIKULKOVA,,xXx Racing
