Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,22,186205,Mark,Vareschi,,Rutgers University Cycling
08/11/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,23,213825,Jon,Kameen,,Action Outfitters
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,1,129914,Alec,Donahue,,Nerac Pro Cycling
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,2,179919,Matthew,White,,Firodifrutta
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,3,146736,Eneas,Freyre,,TARGETRAINING
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,4,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,5,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,6,178236,Stephen,Weller,,FAST/IF Powered by Lionette's
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,7,31595,Eric,Schlauch,,Team Somerset/Van Dessel Factory Team
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,8,133364,Martin,Jones,,Team Somerset/Van Dessel Factory Team
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,9,29503,Kirk,Reisinger,,Club Wissahickon
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,10,218049,Colin,Jaskiewicz,,Watchung Wheelmen
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,11,145271,Mukunda,Feldman,,Kenda Raliegh
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,12,82776,Donald,Snoop Jr,,Verge Sport/Test Pilot
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,13,220150,Jared,Nieters,,Haymarket Bicycles
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,14,203466,Peter,Rubijono,,Harris Cyclery/Igleheart
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,15,191069,Christopher,Worden,,Watchung Wheelmen
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,16,194309,Jason,White,,ATA Cycle/Giant
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,17,49241,William,Irving,,Table Rock Tours and Bicycle
08/11/2007,Cyclo-Cross,Cat 1/2,Men,,1-99,18,102406,Erik,Mitchell,,Quaker City Wheelmen
08/11/2007,Cyclo-Cross,,Men,MR,45-49,1,196028,Thomas,Bowmaster,,Liberty Cycle
08/11/2007,Cyclo-Cross,,Men,MR,45-49,2,80543,Gordon,Pitt,,Liberty Cycle
08/11/2007,Cyclo-Cross,,Men,MR,45-49,3,111892,T,Perkins,,Bike Depot
08/11/2007,Cyclo-Cross,,Men,MR,45-49,4,79443,David,Mitchell,,Meredith Group-GPOA-Cannondale
08/11/2007,Cyclo-Cross,,Men,MR,45-49,5,174559,Karl,Fenske,,Colavita Racing Inc.
08/11/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,194414,Nina,Santiago,,Century Road Club Association
08/11/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,249462,Cecelia,Pleva,,CRCA/Radical Media
08/11/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,168046,Elizabeth,Seward,,CRCA/Third Nature
