Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Individual Time Trial,Cat 4,Men,,,6,294951,Tyler,Staples,0:14:59.56,Big D Cycling
05/24/2015,Individual Time Trial,Cat 4,Men,,,7,454141,Mark,DeBoer,0:15:03.95,Prologue Racing
05/24/2015,Individual Time Trial,Cat 4,Men,,,8,354392,Michael,Morriss,0:15:13.63,
05/24/2015,Individual Time Trial,Cat 4,Men,,,9,131324,Eric,Howser,0:15:24.22,KCOI Boulevard
05/24/2015,Individual Time Trial,Cat 4,Men,,,10,17960,Jandle,Johnson,0:15:54.75,Localcycling.com
05/24/2015,Individual Time Trial,Cat 4,Men,,,11,311427,Cole,Johnson,0:16:00.62,Slimenundgrossen
05/24/2015,Individual Time Trial,Cat 4,Men,,,12,203967,Tim,Claire,0:16:05.69,One Hour Racing
05/24/2015,Individual Time Trial,Cat 4,Men,,,13,419224,Nathan,Girard,0:16:07.95,Team Colavita/ Parisi Coffee
05/24/2015,Individual Time Trial,Cat 4,Men,,,14,432246,George,Kramer,0:16:29.14,Blue River Bicycle Club
05/24/2015,Individual Time Trial,Cat 4,Men,,,15,356688,Raymond,Farrens,0:16:57.48,Team Colavita/ Parisi Coffee
05/24/2015,Individual Time Trial,Cat 3,Men,,,1,196516,Jack,Mason,0:13:55.71,Bad Boy Promotions
05/24/2015,Individual Time Trial,Cat 3,Men,,,2,378619,micah,Gordon,0:14:11.56,Team Colavita/ Parisi Coffee
05/24/2015,Individual Time Trial,Cat 3,Men,,,3,311425,Lane,Johnson,0:14:48.41,Localcycling.com
05/24/2015,Individual Time Trial,Cat 3,Men,,,4,50699,Jay,Raupp,0:15:12.57,Big D Cycling
05/24/2015,Individual Time Trial,Cat 3,Men,,,5,245535,Craig,Henwood,0:15:14.97,Our Racing Team
05/24/2015,Individual Time Trial,Cat 3,Men,,,6,389879,Jeret,Kusiak,0:15:28.46,Team Colavita/ Parisi Coffee
05/24/2015,Individual Time Trial,Cat 3,Men,,,7,301128,Dan,Schaeffer,0:15:30.76,KCBC Racing
05/24/2015,Individual Time Trial,Cat 3/4,Women,Junior,9-14,1,466348,Sydney,Franklin,0:20:33.52,KCOI U20
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Junior,15-18,1,0,Alexis,Emery,0:21:31.27,
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-59,1,432081,Lisa,Doane,0:16:44.17,Big D Cycling
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-59,2,315650,Jan,Schmidt,0:17:28.14,
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-59,DNS,306230,Rebecca,Williams,0:00:00.00,Localcycling.com
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Master,60+,1,458014,Kathleen,Raupp,0:20:59.63,Big D Cycling
05/24/2015,Individual Time Trial,Cat 1/2/3/4,Women,Master,60+,DNS,260217,Emily,Wamsley,0:00:00.00,Women's Free State Racing
05/24/2015,Individual Time Trial,Cat 1/2/3,Women,,,1,378768,Jana,Strait,0:16:15.57,GP Velotek
05/24/2015,Individual Time Trial,Cat 1/2/3,Women,,,2,275450,Renae,Weaver,0:18:40.83,Free State Racing
05/24/2015,Individual Time Trial,Cat 1/2/3,Women,,,DNS,243849,Jennifer,Herrell-Rhoades,0:00:00.00,360 Racing
05/24/2015,Individual Time Trial,Cat 4,Women,,,1,394177,MK,Thompson,0:16:40.59,GP Velotek
05/24/2015,Individual Time Trial,Cat 4,Women,,,2,424982,Marianne,Melling,0:16:49.88,GP Velotek
05/24/2015,Individual Time Trial,Cat 4,Women,,,3,467000,Sarah,Kramer,0:18:19.01,Blue River Bicycle Club
05/24/2015,Individual Time Trial,Cat 4,Women,,,4,419185,Shelli,Patterson,0:18:53.98,
05/24/2015,Individual Time Trial,Cat 4,Women,,,DNS,455147,Betsy,Welch,0:00:00.00,GTG Racing
05/24/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,,,1,266319,Brian,Mitchell,0:16:43.70,Bicycle Shack Racing
