Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Criterium,Master,Men,,35-39,22,92584,John,Bertolini,,Liberty Cycle
06/16/2012,Criterium,Master,Men,,35-39,23,2421,Rick,Ball,,WW/High Gear
06/16/2012,Criterium,Master,Men,,35-39,24,292032,Sean,OReilly,,Guys Racing Club
06/16/2012,Criterium,Master,Men,,35-39,25,54219,Frederick,Billet,,Chester County Cycling Foundation
06/16/2012,Criterium,Master,Men,,45-49,1,52944,Dwayne,Clinton,,Orange Street Velo & Retul Studio
06/16/2012,Criterium,Master,Men,,45-49,2,174846,Ken,Wareham,,Thru It All Body Shop
06/16/2012,Criterium,Master,Men,,45-49,3,7782,Greg,Cordasco,,Liberty Cycle
06/16/2012,Criterium,Master,Men,,45-49,4,46483,David,Bonser,,Gotham Cyclists
06/16/2012,Criterium,Master,Men,,45-49,5,322760,Ed,Slaughter,,Morgan Stanley Cycling Team
06/16/2012,Criterium,Master,Men,,45-49,6,45388,aubrey,gordon,,liberty cycle
06/16/2012,Criterium,Master,Men,,45-49,7,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
06/16/2012,Criterium,Master,Men,,45-49,8,76653,Brad,Ober,,Thru-It-All Body Shop Inc
06/16/2012,Criterium,Master,Men,,45-49,9,45075,darin,benson,,Thru It All Body Shop  Inc
06/16/2012,Criterium,Master,Men,,45-49,10,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/16/2012,Criterium,Master,Men,,45-49,11,1826,Jeff,Appeltans,,MAMBO Kings Racing-D&Q-GoCycling
06/16/2012,Criterium,Master,Men,,45-49,12,49601,David,Margolin,,Colavita Racing Inc.
06/16/2012,Criterium,Master,Men,,45-49,13,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
06/16/2012,Criterium,Master,Men,,45-49,14,200963,Nao,Yamashita,,Cycledrome
06/16/2012,Criterium,Master,Men,,45-49,15,54984,Paul,Pearson,,Tru-Brew/BCRC
06/16/2012,Criterium,Master,Men,,45-49,16,292032,Sean,OReilly,,Guys Racing
06/16/2012,Criterium,Master,Men,,45-49,17,60296,Rick,Spear,,Target Training
06/16/2012,Criterium,Master,Men,,45-49,18,221543,art,miller,,Thru It All Body Shop
06/16/2012,Criterium,Master,Men,,45-49,19,112755,Paul,Williams,,Orange Street Velo/Retul Fit Studio
06/16/2012,Criterium,Master,Men,,45-49,20,280213,Randy,Haluck,,Thru-It-All Body Shop Inc
06/16/2012,Criterium,Master,Men,,45-49,21,5989,Christopher,Candy,,Chester County Velo
06/16/2012,Criterium,Master,Men,,45-49,22,231489,Andy,Keesler,,Liberty
06/16/2012,Criterium,Master,Men,,45-49,23,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
06/16/2012,Criterium,Master,Men,,45-49,24,259996,wayne,povey,,Caffeinated Cyclist P/B Dental Assoc at Pitman
06/16/2012,Criterium,Master,Men,,45-49,25,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
06/16/2012,Criterium,Master,Men,,45-49,26,213813,James,Best,,Cycledrome
06/16/2012,Criterium,Master,Men,,45-49,27,4455,Markus,Bowman,,South Mountain Cycles
06/16/2012,Criterium,Master,Men,,45-49,28,83699,Bill,Strickland,,Kapelmuur Independent
06/16/2012,Criterium,Master,Men,,45-49,29,224945,Jan,Felice,,Thru-It-All Body Shop Inc
06/16/2012,Criterium,Master,Men,,45-49,30,237945,Michael,Long,,International Christian Cycling
06/16/2012,Criterium,Master,Men,,45-49,31,171751,Bryan,Stahley,,Cycledrome Bicycling Team
06/16/2012,Criterium,Master,Men,,45-49,32,45967,Philip,Stanley,,Morgan Stanley Cycling Team
06/16/2012,Criterium,Master,Men,,45-49,33,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/16/2012,Criterium,Master,Men,,45-49,34,24921,Jeff,Moore,,Tri-State Velo
06/16/2012,Criterium,Master,Men,,45-49,35,125553,Kip,Jansen,,
06/16/2012,Criterium,Master,Men,,45-49,36,92584,John,Bertolini,,Liberty Cycle
06/16/2012,Criterium,Master,Men,,45-49,37,80135,Brian,Polhemus,,CBRC
06/16/2012,Criterium,Master,Men,,45-49,38,247980,Jay,Hoffman,,Tri State Velo
06/16/2012,Criterium,Master,Men,,45-49,39,212255,David,Lowe,,Philadelphia Ciclismo
06/16/2012,Criterium,Master,Men,,45-49,40,66349,Cecil,Bernard,,
06/16/2012,Criterium,Master,Men,,45-49,41,9162,Scott,DeMarzio,,Heart House - CC Evesham
06/16/2012,Criterium,Master,Men,,45-49,42,255713,Dan,Conlin,,Team TBB/Deep Blue
06/16/2012,Criterium,Master,Men,,45-49,43,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/16/2012,Criterium,Master,Men,,55-59,1,45388,Aubrey,Gordon,38:50,Liberty Cycle
06/16/2012,Criterium,Master,Men,,55-59,2,54984,Paul,Pearson,,Tru-Brew/BCRC
06/16/2012,Criterium,Master,Men,,55-59,3,45371,Patrick,Gellineau,,Team Squiggle
06/16/2012,Criterium,Master,Men,,55-59,4,164676,Martin,Lorenz,,Guy's Racing Club
06/16/2012,Criterium,Master,Men,,55-59,5,45528,Robert,Kehl,,Guys Racing Club
06/16/2012,Criterium,Master,Men,,55-59,6,77226,Steven,Tinston,,Westwood Velo
06/16/2012,Criterium,Master,Men,,55-59,7,45079,Chip,Berezny,,Bike Line / LWA
06/16/2012,Criterium,Master,Men,,55-59,8,56235,Robert,Wellmon,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/16/2012,Criterium,Master,Men,,55-59,9,237198,Richard,Steele,,Tri-State Velo - Amoroso Racing Team
06/16/2012,Criterium,Master,Men,,55-59,10,15376,Mark,Hastings,,QCW Cycling
06/16/2012,Criterium,Master,Men,,55-59,11,247980,Jay,Hoffman,,Tri State Velo
06/16/2012,Criterium,Master,Men,,55-59,12,50575,Peter,Sleeman,,Lehigh Wheelmen Assoc
06/16/2012,Criterium,Master,Men,,55-59,13,199286,Mark,Matthews,,QCW Cycling
06/16/2012,Criterium,Master,Men,,55-59,14,70511,Robert,Casciato,,Team Alliance Environmental
06/16/2012,Criterium,Master,Men,,55-59,15,172697,William,Care,,ERA Cycling
06/16/2012,Criterium,Master,Men,,55-59,16,183110,Michael,Karr,,Team Montclair Bikery
06/16/2012,Criterium,Master,Men,,55-59,17,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/16/2012,Criterium,Master,Men,,55-59,18,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
06/16/2012,Criterium,Master,Men,,55-59,19,45117,Kevin,Breckenmaker,,ERA CYCLING
06/16/2012,Criterium,Master,Men,,55-59,20,63993,John,Capaldo,,Tri State Velo
06/16/2012,Criterium,Master,Men,,55-59,21,286641,John,Miller,,Breakaway Racing-PA
06/16/2012,Criterium,Master,Men,,65-69,1,20621,rob,lea,38:50,T.E.A.M. FUJI
06/16/2012,Criterium,Master,Men,,65-69,2,45967,Philip,Stanley,,Morgan Stanley /Specialized
06/16/2012,Criterium,Master,Men,,65-69,3,280420,Douglas,Perry,,Aggress
06/16/2012,Criterium,Master,Men,,65-69,4,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
06/16/2012,Criterium,Master,Men,,65-69,5,116120,Richard,Bradley,,Team Altantic
06/16/2012,Criterium,Category5,Men,,,1,181796,Geoff,Quinter,,Sunnybrook Racing/Limerick Chiropractic
06/16/2012,Criterium,Category5,Men,,,2,375236,William,King,,Team Integrity
06/16/2012,Criterium,Category5,Men,,,3,365664,Rian,Carr,,TorcUp/Cyclefitters
06/16/2012,Criterium,Category5,Men,,,4,284186,David,Lambert,,QCW/Breakway Cycles
06/16/2012,Criterium,Category5,Men,,,5,374408,Mateus,Kaplan,,Team Independence
06/16/2012,Criterium,Category5,Men,,,6,366738,Ryan,Waltermyer,,Sunnybrook Trek
06/16/2012,Criterium,Category5,Men,,,7,311674,Peter,Bond,,LWA
06/16/2012,Criterium,Category5,Men,,,8,365557,John,Scully,,Skylands Cycling
06/16/2012,Criterium,Category5,Men,,,9,366960,jeff,forman,,
06/16/2012,Criterium,Category5,Men,,,10,231512,Marc,Witowski,,Breakawaybikes.com-IFRACTAL
06/16/2012,Criterium,Category5,Men,,,11,0,John,Noe,,
06/16/2012,Criterium,Category5,Men,,,12,0,J Dietrich,Reisenberger,,South Mountain Cycle
06/16/2012,Criterium,Category4,Men,,,1,362003,Jeremy,Hunter,47:55,Thru It All
06/16/2012,Criterium,Category4,Men,,,2,91489,John,Wilson,,Apollo Racing
06/16/2012,Criterium,Category4,Men,,,3,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
06/16/2012,Criterium,Category4,Men,,,4,199779,Kristofer,Moore,,TorcUp/CycleFitters
06/16/2012,Criterium,Category4,Men,,,5,376465,Jarrod,Wysock,,SPINTECK CYCLING TEAM
06/16/2012,Criterium,Category4,Men,,,6,308900,John,Berg,,Skylands Cycling
06/16/2012,Criterium,Category4,Men,,,7,293632,Zack,Hutchins,,MADF
06/16/2012,Criterium,Category4,Men,,,8,299814,David,Molinero Giles,,Lamprey Systems
06/16/2012,Criterium,Category4,Men,,,9,365252,Glenn,Stephenson,,Sunnybrook Trek/Limerick Chiropractic
06/16/2012,Criterium,Category4,Men,,,10,306399,Jamie,Orr,,Sunnybrook Trek / Limerick Chiropractic
06/16/2012,Criterium,Category4,Men,,,11,323810,Hugh,Browder,,
06/16/2012,Criterium,Category4,Men,,,12,57616,Tom,Bartolacci,,Tru-Brew  Bucks County Racing
06/16/2012,Criterium,Category4,Men,,,13,151015,Werner,Freymann,,Easy Riders Cycling
06/16/2012,Criterium,Category4,Men,,,14,333402,Patrick,Zbyszewski,,SPINTECK CYCLING TEAM
06/16/2012,Criterium,Category4,Men,,,15,351468,Aaron,Miller,,Thru It All Body Shop
06/16/2012,Criterium,Category4,Men,,,16,245644,Bruce,Brodowski,,EBS Racing Club
06/16/2012,Criterium,Category4,Men,,,17,338778,karl,turek,,Lehigh Wheelmen Assoc
06/16/2012,Criterium,Category4,Men,,,18,282767,John,Oldakowski,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,19,98343,Rich,Carolan,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,20,340296,Michael,Franco,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,21,301156,Greg,Skinner,,Team Fluid
06/16/2012,Criterium,Category4,Men,,,22,179093,Timothy,Norejko,,Thru It All Body Shop
06/16/2012,Criterium,Category4,Men,,,23,339968,Rick,Woods,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,24,315872,Kyle,Penny,,Lancaster Regional Cycling Team
06/16/2012,Criterium,Category4,Men,,,25,220903,Daniel,Fuehrer,,
06/16/2012,Criterium,Category4,Men,,,26,304210,Paul,Rinkenberg,,Team Fluid
06/16/2012,Criterium,Category4,Men,,,27,293286,Dan,Twaddell,,
06/16/2012,Criterium,Category4,Men,,,28,279832,Joe,Gaziano,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,29,188264,Lee,Sobotkin,,Tri-State Velo
06/16/2012,Criterium,Category4,Men,,,30,252452,David,McClung,,Independent
06/16/2012,Criterium,Category4,Men,,,31,331182,Albert,Trank,,Liberty Cycle
06/16/2012,Criterium,Category4,Men,,,32,29552,Robert,Reppert,,Vortex Cycling Club
06/16/2012,Criterium,Category4,Men,,,33,0,Lea,Syd,,T.E.A.M. Fuji
06/16/2012,Criterium,Category4,Men,,,34,258346,Max,Knee,,Team Independence p/b phillycyclist.com
06/16/2012,Criterium,Category4,Men,,,35,310890,Benjamin,Fong,,Sunnybrook Trek / Limerick Chiropractic
06/16/2012,Criterium,Category4,Men,,,36,295222,Gregory,Felker,,Somerset Wheelmen
06/16/2012,Criterium,Category2/3,Men,,,1,274173,David,Casale,56:26,Tri-State Velo Amoroso's Racing Team
06/16/2012,Criterium,Category2/3,Men,,,2,322762,Cory,Hartman,,Boston Road Club
06/16/2012,Criterium,Category2/3,Men,,,3,286599,James,Guardino,,QCW Cycling
06/16/2012,Criterium,Category2/3,Men,,,4,290304,Marten T Roberts,Beels,,Lamprey Systems
06/16/2012,Criterium,Category2/3,Men,,,5,202030,Rich,Uliana,,
06/16/2012,Criterium,Category2/3,Men,,,6,298228,Joseph,Chudyk,,Team Fluid
06/16/2012,Criterium,Category2/3,Men,,,7,80336,Kyle,Eckley,,
06/16/2012,Criterium,Category2/3,Men,,,8,36345,Laura,Van Gilder,,Mellow Mushroom
06/16/2012,Criterium,Category2/3,Men,,,9,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
06/16/2012,Criterium,Category2/3,Men,,,10,235891,Nicholas,Roeder,,Tri State Velo
06/16/2012,Criterium,Category2/3,Men,,,11,252258,Thomas,Detwiler,,QCW Cycling
06/16/2012,Criterium,Category2/3,Men,,,12,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
06/16/2012,Criterium,Category2/3,Men,,,13,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
06/16/2012,Criterium,Category2/3,Men,,,14,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
06/16/2012,Criterium,Category2/3,Men,,,15,303840,Jessica,Chong,,Morgan Stanley Cycling Team
06/16/2012,Criterium,Category2/3,Men,,,16,249208,Matthew,Waller,,Tri State Velo
06/16/2012,Criterium,Category2/3,Men,,,17,270565,Jason,Wood,,C C Evesham
06/16/2012,Criterium,Category2/3,Men,,,18,201783,RYAN,SMOLKO,,Iron Hill
06/16/2012,Criterium,Category2/3,Men,,,19,218288,Scott,Steele,,Gotham Cyclists
06/16/2012,Criterium,Category2/3,Men,,,20,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
06/16/2012,Criterium,Category2/3,Men,,,21,2421,Rick,Ball,,WW/High Gear
06/16/2012,Criterium,Category2/3,Men,,,22,102406,Erik,Mitchell,,Spinteck Cycling Team
06/16/2012,Criterium,Master,Women,,35-39,1,70202,Dana,Walton,,Team Alliance Environmental
06/16/2012,Criterium,Master,Women,,35-39,2,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
06/16/2012,Criterium,Master,Women,,35-39,3,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/16/2012,Criterium,Master,Women,,35-39,4,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Master,Women,,35-39,5,0,Bollinger,Jennifer,,
06/16/2012,Criterium,Master,Women,,35-39,6,265041,Pamela,Schmaldinst,,Team Vortex
06/16/2012,Criterium,Master,Women,,35-39,7,20622,Tracy,Lea,,Sports T.E.A.M.
06/16/2012,Criterium,Category4,Women,,,1,376978,Jody,Frank,48:56,North Point Women's Racing Team
06/16/2012,Criterium,Category4,Women,,,2,366323,Maria,Gaasche,,Sunnybrook Racing
06/16/2012,Criterium,Category4,Women,,,3,282480,Sara,Brams-Miller,,CAWES/iFractal p/b Specialized
06/16/2012,Criterium,Category4,Women,,,4,366325,ida,figliuolo,,sunnybrook racing
06/16/2012,Criterium,Category4,Women,,,5,291423,maria,Maman,,SPINTECK CYCLING
06/16/2012,Criterium,Category4,Women,,,6,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category1/2/3/4,Women,,,1,70202,Dana,Walton,,Team Alliance Environmental
06/16/2012,Criterium,Category1/2/3/4,Women,,,2,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/16/2012,Criterium,Category1/2/3/4,Women,,,3,323226,Jackie,McClure,,CAWES/iFractal p/b Specialized
06/16/2012,Criterium,Category1/2/3/4,Women,,,4,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category1/2/3/4,Women,,,5,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
06/16/2012,Criterium,Category1/2/3/4,Women,,,6,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/16/2012,Criterium,Category1/2/3/4,Women,,,7,285638,Cecilia,Davis-Hayes,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/16/2012,Criterium,Category1/2/3/4,Women,,,8,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
06/16/2012,Criterium,Category1/2/3/4,Women,,,9,274922,Jory,Wamsley,,Team Alliance Environmental
06/16/2012,Criterium,Category1/2/3/4,Women,,,10,277025,Lindsey,Toman,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/16/2012,Criterium,Category1/2/3/4,Women,,,11,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category1/2/3/4,Women,,,12,265041,Pamela,Schmaldinst,,Team Vortex
