Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,4,527197,Pieter,Mulier,41:47.4,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,5,363304,1314Clay,Anselmo,42:08.3,Team Small Batch
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,6,543148,Dean,Sabol,42:22.9,Mcleod Construction
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,7,123182,Wayne,Wakeman,42:52.3,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,8,286203,Dan,Arildson,43:31.1,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,9,323844,Harrison,Magun,43:37.5,Apex Racing
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,10,418377,Colin,Macdonald,43:44.8,Heartthrobs
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,11,284422,Larry,Steinberg,43:50.0,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,12,89496,Tom,Platt,44:00.5,Dyna Racing
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,13,256299,Andy,Bechtel,44:09.7,Liquid Velo
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,14,0,Jaegan,Smith,44:12.5,Chainline Cycle
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,15,457738,Mark,Spencer-Coons,44:34.0,Egencia
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,16,158340,Chris,Hermoso,46:55.6,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,17,328588,John,Bennitt,47:30.4,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,18,543175,Daniel,Morris,47:32.1,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,19,243889,Andy,Rosser,50:29.9,Olympia Orthopaedic Associates
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,20,546200,peter,brown,51:26.2,
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,21,326070,Stephen,Bolt,-1 lap,Old Town Bicycle Racing (OTB)
12/03/2017,Cyclo-cross,Cat 4,Men,Master,45+,22,50227,Hyun,Lee,-1 lap,Broadmark Capital
12/03/2017,Cyclo-cross,Cat 3,Men,,,1,284874,Justin H,Resnick,10:47.6,Apex Racing
12/03/2017,Cyclo-cross,Cat 3,Men,,,2,390786,Nick,Stroud,10:34.5,OMG Racing
12/03/2017,Cyclo-cross,Cat 3,Men,,,3,0,Kenneth,Rizer,10:50.6,Pizza Pals
12/03/2017,Cyclo-cross,Cat 3,Men,,,4,361294,Brennan,Hodgins,11:09.9,Apex Racing Team
12/03/2017,Cyclo-cross,Cat 3,Men,,,5,360182,Dieter,Laskowski,11:27.4,PCP Racing
12/03/2017,Cyclo-cross,Cat 3,Men,,,6,457791,Kellen,Rack,11:10.9,Heartthrob
12/03/2017,Cyclo-cross,Cat 3,Men,,,7,210470,Jeff,Rasor,11:39.1,
12/03/2017,Cyclo-cross,Cat 3,Men,,,8,469413,Shane,Daigle,11:37.5,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,1,498642,Thomas,Horan,49:42.2,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,2,179698,Colin,Ferguson,49:53.1,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,3,391072,Mathew,Johnson,50:50.4,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,4,328238,Rob,Mcgarty,51:06.1,Recycled Cycles
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,5,414541,Jonas,Bakkane,52:17.8,Egencia
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,6,326914,Bob,Bautista,52:41.0,Apex Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,7,233394,Scott,Renda,52:47.1,Apex Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,8,545778,Nolan,Restivo,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,35+,9,494822,Chad,Eder,-1 lap,Chinook Cycling
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,1,480924,Matthew,Mack,51:12.2,Team Type 1 Foundation
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,2,301856,Mark,Eamer,51:15.3,Step Down Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,3,457786,Pedro,Deguzman,51:34.8,Alki Velo Club
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,4,224684,Bob,Kruger,51:54.7,Native
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,5,64846,Jonathan,Castrodale,52:28.8,Hedonspeed
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,6,388665,Kozo,Nozawa,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,7,371791,Steven,Moe,-1 lap,Team Nemesis
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,8,546096,George,Jackson,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,9,358899,Charly,George,-1 lap,CX Northwest
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,10,362192,Paul,Claeys,-1 lap,Dyna Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,11,422313,Mark,Watson,-1 lap,Hagens Berman - EY Society
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,12,26714,Erik,Olson,-1 lap,Taco Time Northwest Cycling Team
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,13,49565,Denny,Bartlett,-1 lap,Garage
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,14,278903,Forrest,Murphy,-1 lap,Black Sheep Velo
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,15,457570,Frank,O'Brien,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,16,545213,Trig,Rogers,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,17,306900,Greg,Sweney,-1 lap,Motofish
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,18,326416,Mark,Adamski,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,19,52142,Nathan,Webster,-1 lap,Black Sheep Velo
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,20,107699,Jason,Land,-1 lap,Dyna Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,21,121908,John,Drenning,-1 lap,Dyna Racing
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,22,12989,Reeve,Geary,-1 lap,Egencia
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,23,52077,Dave G,Stanton,-1 lap,
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,24,281615,David,Parsons,-1 lap,Taco Time NW
12/03/2017,Cyclo-cross,Cat 3,Men,Master,45+,25,4171,Christopher,Bond,-4 laps,Dyna Racing
12/03/2017,Cyclo-cross,,Men,Open,,1,270185,Scott,Funston,8:19.8,Rad Racing
12/03/2017,Cyclo-cross,,Men,Open,,2,391836,Calder,Wood,8:19.5,Rad Racing NW
12/03/2017,Cyclo-cross,,Men,Open,,3,418261,Henry,Jones,8:20.5,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,4,244716,Andrew,Coe,8:20.3,Portland Titanium
12/03/2017,Cyclo-cross,,Men,Open,,5,321012,Kaler,Marshall,8:23.7,UCI CT: Canyon Bicycles
12/03/2017,Cyclo-cross,,Men,Open,,6,522452,Brian,McCleerey,8:21.7,Dyna Racing
12/03/2017,Cyclo-cross,,Men,Open,,7,248579,Josh,Kelley,8:15.4,
12/03/2017,Cyclo-cross,,Men,Open,,8,430840,Robert,Cummings,8:53.2,Dialed Cycling Team
12/03/2017,Cyclo-cross,,Men,Open,,9,153684,Mitchell,Trux,9:19.0,PDX TI
12/03/2017,Cyclo-cross,,Men,Open,,10,443037,Derek,Parsons,8:25.5,
12/03/2017,Cyclo-cross,,Men,Open,,11,468018,Ryder,Uetrecht,9:27.4,Top Club
12/03/2017,Cyclo-cross,,Men,Open,,12,4391,Paul,Bourcier,9:01.9,Grixsen Brewing P/B West End Bikes
12/03/2017,Cyclo-cross,,Men,Open,,13,37838,Steve,Westover,8:38.2,
12/03/2017,Cyclo-cross,,Men,Open,,14,545427,Stephen,Hartzel,8:52.1,Breadwinner Cycles
12/03/2017,Cyclo-cross,,Men,Open,,15,293183,Sethw,Patla,9:08.2,PDX TI
12/03/2017,Cyclo-cross,,Men,Open,,16,310931,Calvin,Spranger,8:38.3,Mafia Racing
12/03/2017,Cyclo-cross,,Men,Open,,17,419058,Max,Ritzow,9:01.2,Washington State Bicycle Association
12/03/2017,Cyclo-cross,,Men,Open,,18,201369,Jason,Walker,9:06.1,
12/03/2017,Cyclo-cross,,Men,Open,,19,36216,Craig,Undem,8:53.1,Cycle U
12/03/2017,Cyclo-cross,,Men,Open,,20,492949,Adam,Worobec,8:52.3,Liquid Velo
12/03/2017,Cyclo-cross,,Men,Open,,21,544667,Paul,Furst,9:18.1,
12/03/2017,Cyclo-cross,,Men,Open,,22,270556,Zack,Phillips,9:13.8,PCP Racing
12/03/2017,Cyclo-cross,,Men,Open,,23,541118,Ian,Brown,9:20.1,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,24,315868,Erik,Hammerquist,9:14.7,Grixsen Brewing P/B West End Bikes
12/03/2017,Cyclo-cross,,Men,Open,,25,140212,William,Warburton,9:12.2,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,26,369322,Andrew,Morrison,9:09.8,Liquid Velo
12/03/2017,Cyclo-cross,,Men,Open,,27,237292,Conrad,Kornmann,9:26.9,Slalom Consulting Racing
12/03/2017,Cyclo-cross,,Men,Open,,28,47833,Barton,Bowen,9:26.3,Deschutes Brewery
12/03/2017,Cyclo-cross,,Men,Open,,29,415032,Nick,Boroughs,9:24.6,
12/03/2017,Cyclo-cross,,Men,Open,,30,327592,Jack,Spranger,9:12.1,Rad Racing NW
12/03/2017,Cyclo-cross,,Men,Open,,31,512200,Gavin,Bowen,-,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,32,457953,Elijah,Krause,9:12.8,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,33,407417,Jacob,Smith,9:08.7,
12/03/2017,Cyclo-cross,,Men,Open,,34,539916,Matthew,Basaldua,9:13.4,
12/03/2017,Cyclo-cross,,Men,Open,,35,389088,Trey,Trefry,9:24.6,Rad Rscing NW
12/03/2017,Cyclo-cross,,Men,Open,,36,375179,Adrian,Magun,8:46.9,Apex Racing
12/03/2017,Cyclo-cross,,Men,Open,,37,535812,Tanner,Wescott,9:27.5,
12/03/2017,Cyclo-cross,,Men,Open,,38,541973,Gavin,Beer,9:52.3,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,39,383344,Cole,Gar-Aouy,9:23.7,Rad Racing
12/03/2017,Cyclo-cross,,Men,Open,,40,180752,Keith,Robinson,9:43.2,Center Cycle Racing Team
12/03/2017,Cyclo-cross,,Men,Open,,41,526387,Thomas,Baron,9:37.6,Egencia
12/03/2017,Cyclo-cross,,Men,Open,,42,545837,Sam,Day,9:45.1,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,43,493181,Andrew,Howe,10:01.4,Soft Like Kitten
12/03/2017,Cyclo-cross,,Men,Open,,44,522530,Tommy,Shapiro,9:29.4,Rad Racing NW
12/03/2017,Cyclo-cross,,Men,Open,,45,206751,Michael,Brown,9:42.6,
12/03/2017,Cyclo-cross,,Men,Open,,46,391773,Connor,Gizinski,10:03.7,Cycle U
12/03/2017,Cyclo-cross,,Men,Open,,47,542715,Jacob D,Miller,10:04.2,Cycle U
12/03/2017,Cyclo-cross,,Men,Open,,48,460108,Mike,Keller,10:04.8,
12/03/2017,Cyclo-cross,,Men,Open,,49,78613,Rodney B,Trepess,10:57.7,Deschutes Brewery
12/03/2017,Cyclo-cross,,Men,Open,,50,411101,Joseph,Lukens,9:11.8,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,51,457378,Winston,Hackett,10:06.4,Cycleu
12/03/2017,Cyclo-cross,,Men,Open,,52,502557,CARTER S,HAGEDORN,9:58.0,Pdx Devo
12/03/2017,Cyclo-cross,,Men,Open,,53,521779,Lucian,Spampinato,10:50.2,Bend Endurance Academy
12/03/2017,Cyclo-cross,,Men,Open,,54,272601,Kevin,Raymond,10:51.7,VELOBODY / GERK'S
12/03/2017,Cyclo-cross,,Men,Open,,55,115001,Andrew,Novikoff,11:42.3,
12/03/2017,Cyclo-cross,,Men,Open,,56,534251,Nathan R.,Sabol,10:49.0,
12/03/2017,Cyclo-cross,,Men,Open,,57,530123,Owen,Rogers,10:32.1,Grixsen Brewing P/B West End Bikes
12/03/2017,Cyclo-cross,,Men,Single Speed,,1,261089,Daniel,Olsen,43:11.6,
12/03/2017,Cyclo-cross,,Men,Single Speed,,2,261006,Fred,Mills,43:27.2,Point S Racing
12/03/2017,Cyclo-cross,,Men,Single Speed,,3,293183,Seth,Patla,43:53.6,Portland Titanium
12/03/2017,Cyclo-cross,,Men,Single Speed,,4,431873,Michael,Saviers,44:41.7,Team Oregon
12/03/2017,Cyclo-cross,,Men,Single Speed,,5,331226,Dylan,Carney,45:34.7,Soft Like Kitten
12/03/2017,Cyclo-cross,,Men,Single Speed,,6,365582,Rear Admiral,Hewell,46:00.1,Space Cadet Racing P/B Hello Bicycle
12/03/2017,Cyclo-cross,,Men,Single Speed,,7,546169,Sean,Carline,46:15.3,Cxpistols P/B Gigantic Brewing
12/03/2017,Cyclo-cross,,Men,Single Speed,,8,0,Taser,Face,46:21.5,Egencia
12/03/2017,Cyclo-cross,,Men,Single Speed,,9,257872,Chris,Ellis,47:26.5,
12/03/2017,Cyclo-cross,,Men,Single Speed,,10,4701,Michael,Brazel,49:04.8,Mafia Racing
12/03/2017,Cyclo-cross,,Men,Single Speed,,11,284874,Justin,Resnick,49:05.1,Space Cadet Racing P/B Hello Bicycle
12/03/2017,Cyclo-cross,,Men,Single Speed,,12,285152,Joseph,Mullan,50:24.8,333fab CX Factory Team
12/03/2017,Cyclo-cross,,Men,Single Speed,,13,235532,Kurt,Litsinger,53:19.6,Snoqualmie Ice Cream Racing
12/03/2017,Cyclo-cross,,Men,Single Speed,,14,190831,Chris,Mahan,-1 lap,Fell Swoop
12/03/2017,Cyclo-cross,,Men,Single Speed,,15,532097,Brock,McNally,-1 lap,
12/03/2017,Cyclo-cross,,Men,Single Speed,,16,546045,Brian,Spears,-1 lap,
12/03/2017,Cyclo-cross,,Men,Single Speed,,17,360327,Greg,Gizinski,-1 lap,
12/03/2017,Cyclo-cross,,Men,Single Speed,,18,360611,Jason,Bogan,-1 lap,
12/03/2017,Cyclo-cross,,Men,Single Speed,,19,318408,Jason,Cemanski,-2 laps,Monton TM
12/03/2017,Cyclo-cross,,Men,Single Speed,,20,454164,Andrew,Demeter,-3 laps,
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,1,534251,Nathan,Sabol,23:04.9,Rad Racing NW
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,2,511061,Luca,Laverde,25:26.1,Cycle U
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,3,0,Finn,Westover,25:50.0,Rad Racing
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,4,391758,Joe,Spranger,26:18.2,Rad Racing NW
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,5,538732,Halen,Harrison,27:22.3,Pdx Devo
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,6,522701,Tyler,Morgenson,29:32.3,
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,7,0,Hayden,Bond,31:13.6,Cycle U
12/03/2017,Cyclo-cross,,Men,Juniors,10-12,8,537029,Caileb,Prescod,33:28.0,Sammamish
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,1,468018,Ryder D,Uetrecht,17:36.5,Top Club Cyclocross
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,2,457953,Elijah,Krause,18:12.0,Bend Endurance Academy
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,3,512200,Gavin,Bowen,18:18.8,Bend Endurance Academy
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,4,541118,Ian,Brown,18:38.0,Bend Endurance Academy
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,5,391773,Connor P,Gizinski,18:56.1,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,6,544117,Jacob R,Olander,19:07.5,Bend Endurance Academy
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,7,530123,Owen,Rogers,19:34.6,Grixsen Brewing P/B West End Bikes
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,8,542715,Jacob,Miller,19:37.9,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,9,539917,Sammy P.,Walker,20:09.5,Broadmark Mt. Si Racing
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,10,361290,Alexander,Bennett,20:30.8,Cycle U Juniors
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,11,458219,Zachary,Smith,22:39.0,
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,12,526792,Ryan,Younker,23:18.7,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,13,543065,Otto,Begus,23:18.8,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,14,454073,Euan,Mcelwaine,24:19.1,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,15,543230,Parker,Stanford,25:09.3,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,16,457829,Itai,Malakoff,27:26.6,Cycle U
12/03/2017,Cyclo-cross, ,Men,Juniors,13-16,17,522740,Maximilian,Krause,27:31.1,
12/03/2017,Cyclo-cross,,Men,Master,35+,1,329826,Tyson,Lashbrook,44:52.7,
12/03/2017,Cyclo-cross,,Men,Master,35+,2,222992,Barney,Gill,44:53.3,Team Mayhem
12/03/2017,Cyclo-cross,,Men,Master,35+,3,350446,Jeremy,Ostrowski,45:19.6,Reynolds Roofing/CRJ Racing
12/03/2017,Cyclo-cross,,Men,Master,35+,4,115500,Daniel,Cooley,47:01.1,Velo City Cycles
12/03/2017,Cyclo-cross,,Men,Master,35+,5,342538,Bryan,Torian,48:39.0,Olympia Orthopaedic Associates
12/03/2017,Cyclo-cross,,Men,Master,35+,6,414541,jonas,bakkane,55:17.8,Egencia
12/03/2017,Cyclo-cross,,Men,Master,35+,7,363323,Richard,Shall,56:06.2,Reynolds Roofing/CRJ Racing
12/03/2017,Cyclo-cross,,Men,Master,45+,1,116968,Shannon,Skerritt,45:24.0,Trek Cyclocross Collective
12/03/2017,Cyclo-cross,,Men,Master,45+,2,56819,Doug,Carlton,46:46.7,Keller Rohback
12/03/2017,Cyclo-cross,,Men,Master,45+,3,23281,Richard,McClung,46:59.0,Lake Washington Velo
12/03/2017,Cyclo-cross,,Men,Master,45+,4,1204,Christopher,Adolf,47:37.4,Fell Swoop
12/03/2017,Cyclo-cross,,Men,Master,45+,5,545858,Danny,Weikel,47:49.4,Half Fast Velo Presented by NinKasi
12/03/2017,Cyclo-cross,,Men,Master,45+,6,23180,John,McCaffrey,48:15.1,
12/03/2017,Cyclo-cross,,Men,Master,45+,7,78613,Rodney,Trepess,48:16.5,Deschutes Brewery
12/03/2017,Cyclo-cross,,Men,Master,45+,8,50296,Matthew,Scott,48:30.0,Fiets Met Slagroom
12/03/2017,Cyclo-cross,,Men,Master,45+,9,10304,Alec,Duxbury,48:39.2,Keller Rohrback Cycling
12/03/2017,Cyclo-cross,,Men,Master,45+,10,8332,Jeff,Cummings,48:49.0,Jacks Homegrown Racing
12/03/2017,Cyclo-cross,,Men,Master,45+,11,120989,Mark,Freda,48:51.9,Mayhem racing
12/03/2017,Cyclo-cross,,Men,Master,45+,12,391529,Dwaine,Trummert,49:00.8,
12/03/2017,Cyclo-cross,,Men,Master,45+,13,206751,Michael,Brown,49:11.1,
12/03/2017,Cyclo-cross,,Men,Master,45+,14,356781,Roger,Burton,49:19.3,Egencia
12/03/2017,Cyclo-cross,,Men,Master,45+,15,245931,Christopher,Fast,49:27.2,Black Sheep Velo
12/03/2017,Cyclo-cross,,Men,Master,45+,16,181380,Leroi,Smith,50:34.0,Black Sheep Velo
12/03/2017,Cyclo-cross,,Men,Master,45+,17,387564,Kevin,Johnson,51:00.2,Egencia
12/03/2017,Cyclo-cross,,Men,Master,45+,18,391920,Sven,Koehler,51:19.0,Egencia
12/03/2017,Cyclo-cross,,Men,Master,45+,19,222495,John,Wilson,51:37.9,
12/03/2017,Cyclo-cross,,Men,Master,45+,20,47833,Barton,Bowen,52:25.8,Deschutes Brewery
12/03/2017,Cyclo-cross,,Men,Master,45+,21,88557,David,Karman,52:50.3,Hammer + Awl
12/03/2017,Cyclo-cross,,Men,Master,45+,22,4631,Rodney,Brandon,53:38.5,Taco Time Northwest Cycling Team
12/03/2017,Cyclo-cross,,Men,Master,45+,23,51791,Benjamin,Kaplan,53:59.5,Keller Rohrback Cycling
12/03/2017,Cyclo-cross,,Men,Master,45+,24,115001,Andrew,Novikoff,-1 lap,Revena Capital Management
12/03/2017,Cyclo-cross,,Men,Master,55+,1,45053,Justin,Bannerman,41:09.1,
12/03/2017,Cyclo-cross,,Men,Master,55+,2,145895,Ron,Huebner,41:31.5,Mayhem racing
12/03/2017,Cyclo-cross,,Men,Master,55+,3,285221,Roy,Colven,43:20.1,
12/03/2017,Cyclo-cross,,Men,Master,55+,4,85190,Robert,Schueler,45:24.9,Fischer Plumbing Cycling Team
12/03/2017,Cyclo-cross,,Men,Master,55+,5,27679,Jim,Peot,45:28.2,Fischer Plumbing Cycling Team
12/03/2017,Cyclo-cross,,Men,Master,55+,6,207996,Peter,Krumins,46:40.0,Old Town Bicycle
12/03/2017,Cyclo-cross,,Men,Master,55+,7,343104,Scott,Monett,48:23.5,Tacoma Bike Racing Team
12/03/2017,Cyclo-cross,,Men,Master,55+,8,52077,David,Stanton,50:04.1,Taco Time Northwest Cycling Team
12/03/2017,Cyclo-cross,,Men,Master,55+,9,361731,Bryan,Willman,-1 lap,Egencia
12/03/2017,Cyclo-cross,,Men,Master,60+,1,222495,John,Wilson,40:05.4,
12/03/2017,Cyclo-cross,,Men,Master,60+,2,37860,John,Weyhrich,42:58.2,Missoula Bicycle Works Racing
