Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Road Race,P12,Men,Senior,10-99,9,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
09/14/2014,Road Race,P12,Men,Senior,10-99,10,341982,Brandon,Babiracki,,Sonic Boom Racing Team
09/14/2014,Road Race,P12,Men,Senior,10-99,11,157827,Corey,Ray,,Palmer Cycling
09/14/2014,Road Race,P12,Men,Senior,10-99,12,353980,Enoc,Ishida,,Dallas BIke Works
09/14/2014,Road Race,P12,Men,Senior,10-99,13,325930,jefferey,may,,PARK PLACE DEALERSHIPS
09/14/2014,Road Race,Cat 4/5,Men,Junior,10-17,1,448781,Justin,Mosier,,
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,1,469118,Nikolai,Heum,,
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,2,419456,Maximilian,Hall,,Shred Monster
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,3,382608,Colt,Curtis,,512-Racing p/b AJ's Cyclery
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,4,354792,Nicholas,Burton,,Team LaS'port
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,5,391933,Tim,Jones,,
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,6,387450,Evan,Bausbacher,,Matrix/RBM
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,7,406923,Clay,Emge,,FRESH Racing
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,8,0,William,Ritter,,
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,9,442815,Whit,Somerall,,Team LaS'port
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,10,225641,Brandon,O'Neal,,Northwest Cycling Club
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,11,380409,Jonathan,Pass,,512-Racing p/b AJ's Cyclery
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,12,383985,Robert,McDonald,,787 Racing
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,13,425474,Jonathan,Spangle,,Shama Cycles
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,14,343552,William,Bonnette,,Herradura Tequila/Revoluzione Racing
09/14/2014,Road Race,Cat 4/5,Men,Senior,10-99,15,386394,Matthew,Ramirez,,FRESH Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,1,237854,Jeffrey,Noon,,Dallas BIke Works
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,2,358893,Raul,Varela,,PARK PLACE DEALERSHIPS
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,3,300062,Brad,Hess,,Crest/RBM Cycling
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,4,429252,Hennk,Noordermeer,,Northwest Cycling Club
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,5,56835,Kerry,Bickerstaff,,FRESH Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,6,389765,Brian,Phillips,,FRESH Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,7,343420,Quintin,Boehmisch,,Team Bicycles Inc.
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,8,290690,Robert,Diaz,,Bike Barn Texas
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,9,405025,Troy,Hanesand,,Southwest Cycling Club Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,10,412254,Christopher,Dedera,,MBBC Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,11,285636,john,Supplee,,Crest/RBM Cycling
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,12,368460,Freddy,Cedeno,,
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,13,267640,Charlie,Johnson,,Southwest Cycling Club Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,14,336628,Edvin,Ordonez,,Crest/RBM Cycling
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,15,204536,Doug,Baysinger,,Shama Cycles
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,16,357324,William 'Billy',Hughes,,FRESH Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,17,219882,Nathan,Scaggs,,MBBC Racing
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,18,201589,Joel,Shewry,,TBi - Dedicated Race Team
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,19,277223,Michael,Baker,,TBi - Dedicated Race Team
09/14/2014,Road Race,Cat 4/5,Men,Master,35-99,20,385485,Tom,Attaway,,Crest/RBM Cycling
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,1,367990,Connor,Bazley,,Northwest Cycling Club
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,2,285888,Matt,Carnal,,
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,3,342998,Robert,Haney,,Tulsa Wheelmen
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,4,0,Vitor Zucco,Schizzi,,Cadence Cyclery
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,5,393684,William,Martin,,Shred Monster
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,6,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,7,333538,Benjamin,Hasz,,Tulsa Wheelmen
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,8,332740,Randy,Warren,,Shama Cycles
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,9,61012,Jesus,Chaparro,,Dallas Bike Works
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,10,396349,Jason,Roberts,,Bike World Racing
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,11,418085,Michael,Jones,,787 Racing
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,12,366168,Seth,Cooke,,FRESH Racing
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,13,394930,David,Appleby,,Cadence Cyclery
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,14,201798,Philip,Shama,,Shama Cycles
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,15,382034,Andrew,Jones,,Dallas BIke Works
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,16,388008,Hugo,Scala Jr,,Matrix/RBM
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,17,313174,Bernave,Velasquez,,Dallas BIke Works
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,18,377614,Davis,Dombrowski,,
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,19,178648,Nathan,Lesniewski,,FRESH Racing
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,20,249925,Ryan,Lange,,Rockwall Cycling
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,21,230524,Ed,Kendrick,,Louisiana Cycling
09/14/2014,Road Race,Cat 3/4,Men,Senior,10-99,22,321548,Nathan,Aust,,Dallas Bike Works
09/14/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,57843,Patrick,Galvin,,Mirage
09/14/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,47436,Frederick,Beland,,Walmart Cycling Team
09/14/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,73873,Rickey,Wilson,,Geri Atrix
09/14/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,13635,Virgil,Gonzalez,,FRESH Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,12865,Jonathan,Garrett,,Knobbies & Slicks
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,308282,Robert,Watson,,Rockwall Cycling
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,82398,Ray,Healy,,Corinth Cycling/Harden Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,215924,Jerry,Lewis,,
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,301087,Derek,Cooley,,Corinth Cycling/Harden Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,317344,Rhett,Mckeller,,McKinney Velo Club
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,335912,Joe,Gonzalez,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,294837,Christopher,Kellogg,,MBBC Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,175088,David,Richardson,,River City Market Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,296246,Roland,San Miguel,,Corinth Cycling/Harden Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,244413,Rich,Dotson,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,47037,Peter,Beland,,Walmart Cycling Team
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,382527,John,Eddington,,PACC
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,4551,Scott,Braden,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,8783,Geoffrey,Davis,,Crest/RBM Cycling
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,295211,Marc,Parlette,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,188237,Jeffry,Fene,,McKinney Velo Club
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,212309,Pete,Lantz,,Tulsa Wheelmen
09/14/2014,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,358641,Scott,Giancola,,McKinney Velo Club
