Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Cat 5,Men,,1-99,23,341048,Aaron,Kock,,Team TATI
05/14/2011,Criterium,Cat 5,Men,,1-99,24,0,Jason,Van Den Brink,,
05/14/2011,Criterium,Cat 5,Men,,1-99,25,325552,James,Reineking,,Team Bicycle Heaven
05/14/2011,Criterium,Cat 5,Men,,1-99,26,349004,Brian,Joly,,
05/14/2011,Criterium,Cat 5,Men,,1-99,27,0,Kevin,Hetzel,,Team Apache
05/14/2011,Criterium,Cat 5,Men,,1-99,28,311607,Tim,Holt,,BSM Cycling
05/14/2011,Criterium,Cat 5,Men,,1-99,29,265399,john,cline,,Half Acre Cycling
05/14/2011,Criterium,Cat 5,Men,,1-99,30,311231,Humberto,Espino,,Unattached
05/14/2011,Criterium,Cat 5,Men,,1-99,31,135619,Michael,Tobey,,Unattached
05/14/2011,Criterium,Cat 5,Men,,1-99,32,312590,Eric,Anderson,,Northwestern University
05/14/2011,Criterium,Cat 5,Men,,1-99,33,350232,Anthony,Tran,,Unattached
05/14/2011,Criterium,Cat 5,Men,,1-99,34,0,Simone,Franzini,,
05/14/2011,Criterium,Cat 5,Men,,1-99,DNS,349900,Scotty,Miner,,Vision Quest
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,274912,Troy,Crady,,Mox Multisport
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,347338,Evan,Johnson,,Kinky Llama Racing
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,333620,Rob,Kowalczyk,,xXx Racing
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,341000,Michal,Kuszynski,,University of Chicago Velo Club
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,167887,Paul,Mumford,,Kinky Llama Racing
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,245173,Graeme,Murray,,
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,337202,Sergio,Roca,,Play It Again Sports
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,316494,john,salzman,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,313698,Andrew,Santos,,Unattached
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,336378,Raymond,Sciuckas,,Vision Quest
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,310072,Ben,Sherwood,,University of California-Santa Barbara
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,222623,Brien,Shopoff,,xXx Racing
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,301561,Patrick,SmithRay,,Unattached
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,321754,Ben,Swiercz,,None
05/14/2011,Criterium,Cat 5,Men,,1-99,DNF,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4/5,Men,,1-99,1,341674,Mike,Capello,,Roscoe Village Bike Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,2,310844,Brian,Ellison,,Chicago Cuttin Crew
05/14/2011,Criterium,Cat 4/5,Men,,1-99,3,324898,Andrew,Peterson,,Mox Multisport
05/14/2011,Criterium,Cat 4/5,Men,,1-99,4,289496,Matthew,Bosman,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,5,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
05/14/2011,Criterium,Cat 4/5,Men,,1-99,6,309567,Sven,Gartner,,Indiana University
05/14/2011,Criterium,Cat 4/5,Men,,1-99,7,306545,Jesse,Young,,PSIMET Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,8,323934,Sasha,Reschechtko,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,9,317230,giordano,guagliardo,,W2 Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,10,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,1-99,11,228794,Patrick,Myers,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,12,343264,Evan,Kuchar,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,13,306183,Andrew,Ulvestad,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,14,301826,John,Kalnins,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,15,292999,Kurt,Schauwecker,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,16,0,Ari,Epstein,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,17,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4/5,Men,,1-99,18,311848,Michael,Reynolds,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,19,315898,Joe,Gajewski,,Village CycleSports
05/14/2011,Criterium,Cat 4/5,Men,,1-99,20,244617,Michael,Stodden,,Team Higher Gear
05/14/2011,Criterium,Cat 4/5,Men,,1-99,21,263175,Eric,Pipenhagen,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,22,308498,Brad,Rainko,,Johnny Sprockets
05/14/2011,Criterium,Cat 4/5,Men,,1-99,23,347710,mark,nowack,,paintless dent solutions / green natural stone
05/14/2011,Criterium,Cat 4/5,Men,,1-99,24,261146,Jared,Rogers,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,25,308413,Adam,Fish,,Indiana University-Bloomington
05/14/2011,Criterium,Cat 4/5,Men,,1-99,26,0,Aaron,Carpenter,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,27,403514,Peter,Nelson,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,28,294202,Nicholas,Gajewski,,Rhythm Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,29,311454,Ronie,Lopez,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,1-99,30,232406,Mario,Starr,,Team Mack Racing Assoc. LTD
05/14/2011,Criterium,Cat 4/5,Men,,1-99,31,245633,Patrick,Sullivan,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,1-99,32,325552,James,Reineking,,Team Bicycle Heaven
05/14/2011,Criterium,Cat 4/5,Men,,1-99,33,348570,Derick,Adame,,spidermonkeys
05/14/2011,Criterium,Cat 4/5,Men,,1-99,34,135619,Michael,Tobey,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,35,310563,Kyle,Wigboldy,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,36,267109,Andre,Odendaal,,Higher Gear
05/14/2011,Criterium,Cat 4/5,Men,,1-99,37,0,Jason,van den brink,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,38,343342,Nicholas,Keiser,,Method Cycles
05/14/2011,Criterium,Cat 4/5,Men,,1-99,39,0,Ernest,Walker,,N/A
05/14/2011,Criterium,Cat 4/5,Men,,1-99,40,346660,Adam,Noe,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,41,351246,Sean,Ziemba,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,42,350892,Stuart,Hannon,,Tuxedo Thunder
05/14/2011,Criterium,Cat 4/5,Men,,1-99,43,348944,Justin,Derbas,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,302902,William,Barnes,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,321754,Ben,Swiercz,,None
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,316494,john,salzman,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,306647,Michael,Rogers,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,245173,Graeme,Murray,,
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,295201,Michael,Meyers,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,231135,Timothy,McClinton,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNS,311231,Humberto,Espino,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,308292,Owen,Aronson,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,321142,Brian,Hague,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,285058,Lew,Chin,,Rhythm Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,314730,Tracy,Dangott,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,309108,Hunter,Davis,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,306312,Aaron,Delabre,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,308432,Themis,Mavrogordatos,,University of Chicago
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,274912,Troy,Crady,,Mox Multisport
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,296259,Thomas,Dirksen,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,289562,Adam,Herndon,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,303549,Jacques,Launer,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,349900,Scotty,Miner,,Vision Quest
05/14/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Ben,Sherwood,,UCVC
05/14/2011,Criterium,Cat 4/5,Men,,30-99,1,301826,John,Kalnins,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,2,285058,Lew,Chin,,Rhythm Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,3,251883,Jason,Addante,,Flatlandia Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,4,286446,Bryan,Fuller,,Team Bicycle Heaven
05/14/2011,Criterium,Cat 4/5,Men,,30-99,5,261146,Jared,Rogers,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,6,281157,Robert,Murray,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,30-99,7,204122,Andrew,Anderson,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,8,288320,Justin,Merkey,,Rhythm Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,9,82335,Todd,Wendell,,Vision Quest
05/14/2011,Criterium,Cat 4/5,Men,,30-99,10,311848,Michael,Reynolds,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,11,254308,Cliff,Golz,,Union Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,12,228794,Patrick,Myers,,Team TATI
05/14/2011,Criterium,Cat 4/5,Men,,30-99,13,0,Fernando,Barraza,,
05/14/2011,Criterium,Cat 4/5,Men,,30-99,14,324348,Alex,Grant,,
05/14/2011,Criterium,Cat 4/5,Men,,30-99,15,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,16,290341,Michael,Chiang,,Alberto's Sport
05/14/2011,Criterium,Cat 4/5,Men,,30-99,17,286521,Nicholas,Venice,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,18,312524,Peter,Monko,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4/5,Men,,30-99,19,337194,Jacob,Gersen,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,20,222623,Brien,Shopoff,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,21,133151,Paul,Dees,,Bloomington Cycle Racing Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,22,211084,Brian,McCarthy,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4/5,Men,,30-99,23,337202,Sergio,Roca,,Play It Again Sports
05/14/2011,Criterium,Cat 4/5,Men,,30-99,24,349900,Scotty,Miner,,Vision Quest
05/14/2011,Criterium,Cat 4/5,Men,,30-99,25,149853,Krystian,Pac,,Polska - MIODU! - POLISH Mead !
05/14/2011,Criterium,Cat 4/5,Men,,30-99,26,287006,Colin,Donlan,,Vision Quest
05/14/2011,Criterium,Cat 4/5,Men,,30-99,27,340880,andres,echeverri,,Play it Again Sports Cycling
05/14/2011,Criterium,Cat 4/5,Men,,30-99,28,275599,Maciej,Kurka,,WDT-Allvoi International Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,29,41170,Stephen,Butler,,Bicycle Heaven
05/14/2011,Criterium,Cat 4/5,Men,,30-99,30,348334,Timothy,Driver,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4/5,Men,,30-99,31,314556,Brian,Sunshine,,Alberto's Sport
05/14/2011,Criterium,Cat 4/5,Men,,30-99,32,313928,Robert,Ballantyne,,Chicago Fire Department
05/14/2011,Criterium,Cat 4/5,Men,,30-99,33,282025,Eric,Shivvers,,Half Acre Cycling
05/14/2011,Criterium,Cat 4/5,Men,,30-99,34,275183,David,Pilotto,,Flatlandia Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,35,296259,Thomas,Dirksen,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,30-99,36,89258,William,Olderr,,Flatlandia Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,37,243326,Donald,Isaacs,,Team Bicycle Heaven
05/14/2011,Criterium,Cat 4/5,Men,,30-99,38,341274,james,scheckel,,xxxracing-athletico
05/14/2011,Criterium,Cat 4/5,Men,,30-99,39,333620,Rob,Kowalczyk,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,40,351572,Daniel,Brown,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,30-99,41,306131,John,Stainthorp,,xXx Athletico
05/14/2011,Criterium,Cat 4/5,Men,,30-99,42,286070,Jay,Mirasol,,Alberto's Sport
05/14/2011,Criterium,Cat 4/5,Men,,30-99,43,0,James,Elenbaas,,Hazerdous Bastards
05/14/2011,Criterium,Cat 4/5,Men,,30-99,44,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4/5,Men,,30-99,45,0,Patrick,ORoyle,,
05/14/2011,Criterium,Cat 4/5,Men,,30-99,46,269051,Rich,Weston,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,30-99,47,73927,Kevin,Butler,,Wheel Fast Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,48,265399,john,cline,,Half Acre Cycling
05/14/2011,Criterium,Cat 4/5,Men,,30-99,49,311231,Humberto,Espino,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,30-99,50,334180,Aaron,Green,,Turin Bicycling Society
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,121594,Paul,Morrison,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,271209,Sergio,Moreno,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,141857,Patrick,Montag,,Turin Bicycling Society
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,336260,Don,McIntosh,,RRB Cycles
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,231135,Timothy,McClinton,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,301873,Robert,higgins,,Johnny Sprockets
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,324348,Alex,Grant,,Unattached
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,59035,Felice,Grandinetti,,Bicycle Heaven
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,274912,Troy,Crady,,Mox Multisport
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNF,303717,Paymon,Danesh,,xXx Racing
05/14/2011,Criterium,Cat 4/5,Men,,30-99,DNF,311454,Ronie,Lopez,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4,Men,,1-99,1,309567,Sven,Gartner,,Indiana University
05/14/2011,Criterium,Cat 4,Men,,1-99,2,276599,Andrew,Zens,,Rhythm Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,3,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
05/14/2011,Criterium,Cat 4,Men,,1-99,4,306183,Andrew,Ulvestad,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,5,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/14/2011,Criterium,Cat 4,Men,,1-99,6,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/14/2011,Criterium,Cat 4,Men,,1-99,7,141857,Patrick,Montag,,Turin Bicycling Society
05/14/2011,Criterium,Cat 4,Men,,1-99,8,317852,Nick,Amlot,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,9,301826,John,Kalnins,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,10,176370,Michael,Jividen,,Half Acre Cycling
05/14/2011,Criterium,Cat 4,Men,,1-99,11,321142,Brian,Hague,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4,Men,,1-99,12,204122,Andrew,Anderson,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,13,290447,Bryan,WItry,,Rhythm Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,14,285058,Lew,Chin,,Rhythm Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,15,306312,Aaron,Delabre,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,16,308292,Owen,Aronson,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,17,267109,Andre,Odendaal,,Higher Gear
05/14/2011,Criterium,Cat 4,Men,,1-99,18,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
05/14/2011,Criterium,Cat 4,Men,,1-99,19,296105,RenEmory,Kuo,,Northwestern University
05/14/2011,Criterium,Cat 4,Men,,1-99,20,314730,Tracy,Dangott,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,21,308413,Adam,Fish,,Indiana University-Bloomington
05/14/2011,Criterium,Cat 4,Men,,1-99,22,293017,Charles,Meyer,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,23,244617,Michael,Stodden,,Team Higher Gear
05/14/2011,Criterium,Cat 4,Men,,1-99,24,310563,Kyle,Wigboldy,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,25,308432,Themis,Mavrogordatos,,University of Chicago
05/14/2011,Criterium,Cat 4,Men,,1-99,26,303549,Jacques,Launer,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,27,245633,Patrick,Sullivan,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4,Men,,1-99,28,292999,Kurt,Schauwecker,,Unattached
05/14/2011,Criterium,Cat 4,Men,,1-99,29,290195,Rudolph,Zarate,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,30,232406,Mario,Starr,,Team Mack Racing Assoc. LTD
05/14/2011,Criterium,Cat 4,Men,,1-99,31,294202,Nicholas,Gajewski,,Rhythm Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,32,265399,john,cline,,Half Acre Cycling
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,303717,Paymon,Danesh,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,309108,Hunter,Davis,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,296259,Thomas,Dirksen,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,254308,Cliff,Golz,,Union Cycling Team
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,289562,Adam,Herndon,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,208523,Matthew,McDowell,,Iron Cycles
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,286521,Nicholas,Venice,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,306545,Jesse,Young,,PSIMET Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,306647,Michael,Rogers,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,228661,Jeffrey,Popelka,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,121594,Paul,Morrison,,Beverly Bike/VeePak
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,306590,Davis,Moravec,,Team TATI
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,231135,Timothy,McClinton,,Unattached
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,211084,Brian,McCarthy,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,283578,James,Cooper,,Union Cycling Team
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
05/14/2011,Criterium,Cat 4,Men,,1-99,DNS,251883,Jason,Addante,,Flatlandia Cycling Team
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,302902,William,Barnes,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,289496,Matthew,Bosman,,Method Cycles
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,323640,Kevin,Depasse,,Indiana University
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,288320,Justin,Merkey,,Rhythm Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,261146,Jared,Rogers,,xXx Racing
05/14/2011,Criterium,Cat 4,Men,,1-99,DNF,300665,Joshua,Shough,,Chicago Cuttin Crew
05/14/2011,Criterium,Cat 3,Men,,1-99,1,290160,John,Villena,,Rhythm Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,2,299155,Ryan,O'Boyle,,
05/14/2011,Criterium,Cat 3,Men,,1-99,3,289003,Raviv,Wolfe,,PSIMET Elite
05/14/2011,Criterium,Cat 3,Men,,1-99,4,290759,Kyle,Selph,,Tower Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,5,310794,Cesar,Hernandez,,Play It Again Sports Cycling
05/14/2011,Criterium,Cat 3,Men,,1-99,6,279407,Matthew,Haiduk,,Bicycle Heaven
05/14/2011,Criterium,Cat 3,Men,,1-99,7,223363,Drew,Kushnick,,Rhythm Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,8,273937,William,Pankonin,,xXx Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,9,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
05/14/2011,Criterium,Cat 3,Men,,1-99,10,258159,Robert,Perez,,xXx Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,11,52133,Andreas,Fischer,,Burnham Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,12,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
05/14/2011,Criterium,Cat 3,Men,,1-99,13,32167,Jason,Senffner,,Psimet-Elite
05/14/2011,Criterium,Cat 3,Men,,1-99,14,235975,Michael,Kirby,,xXx Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,15,298292,David,Schrauth,,2CC/Second City Cyclists
05/14/2011,Criterium,Cat 3,Men,,1-99,16,296749,Nicholas,Ramirez,,Burnham Racing
05/14/2011,Criterium,Cat 3,Men,,1-99,17,267709,Anthony,Rienks,,
