Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,Jan-99,15,35613,Matt,Timmerman,,Cannondale
03/09/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,Jan-99,16,273826,Nick,Iacovelli,,High Gear/Trek/WW
03/09/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,Jan-99,17,339402,Connor,Walsh,,CT Cycling Advancement Program
03/09/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,Jan-99,18,214122,Michael,Shinall,,Green Line Velo
03/09/2014,Criterium,Master,Men,Master,45-99,1,106758,Matt,Armstrong,,Team Danbury Audi
03/09/2014,Criterium,Master,Men,Master,45-99,2,33970,Gary,Steinberg,,Brauer/Mick Management
03/09/2014,Criterium,Master,Men,Master,45-99,3,51922,Ian,Farrar,,Premium Health Products Cycling Team
03/09/2014,Criterium,Master,Men,Master,45-99,4,68016,Paul,LeStage,,Iron Bridge/Tarmac Cycling
03/09/2014,Criterium,Master,Men,Master,45-99,5,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/09/2014,Criterium,Master,Men,Master,45-99,6,158221,John,Morales,,Cafeteros cycling club
03/09/2014,Criterium,Master,Men,Master,45-99,7,2266,David,Bailey,,Team Danbury Audi
03/09/2014,Criterium,Master,Men,Master,45-99,8,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
03/09/2014,Criterium,Master,Men,Master,45-99,9,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/09/2014,Criterium,Master,Men,Master,45-99,10,54742,Christian,Kaefer,,Brauer/Mick Management
03/09/2014,Criterium,Master,Men,Master,45-99,11,330438,michael,sernyak,,unattached
03/09/2014,Criterium,Master,Men,Master,45-99,12,131667,Jon,Monson,,unattached
03/09/2014,Criterium,Master,Men,Master,45-99,13,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/09/2014,Criterium,Master,Men,Master,45-99,14,4923,Richard,Broderick,,Connecticut Yankee BC
03/09/2014,Criterium,Master,Men,Master,45-99,15,241325,Steven,Suto,,Signature Cycles/Rockstar Games
03/09/2014,Criterium,Master,Men,Master,45-99,16,64894,Pascal,Sauvayre,,CRCA BH/Comedy Central
03/09/2014,Criterium,Master,Men,Master,45-99,17,319160,guy,poirier,,bethel cycle
03/09/2014,Criterium,Master,Men,Master,45-99,18,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Master,Men,Master,45-99,19,23587,Jeffrey,Mckay,,unattached
03/09/2014,Criterium,Master,Men,Master,45-99,20,166529,Chris,Chapman,,CRCA/Breakaway Courier-NSX-Carve Systems
03/09/2014,Criterium,Master,Men,Master,45-99,21,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/09/2014,Criterium,Master,Men,Master,45-99,22,74124,Alvaro,Betancur,,Cafeteros cycling club
03/09/2014,Criterium,Master,Men,Master,45-99,23,168743,James,McDonald,,Sherpa-Team Mossman
03/09/2014,Criterium,Master,Men,Master,45-99,24,12506,Don,Fuchs,,Brauer/Mick Management
03/09/2014,Criterium,Master,Men,Master,45-99,25,199172,Roger,Billharz,,Pawling cycle & sport
03/09/2014,Criterium,Master,Men,Master,45-99,26,311484,Samuel R,Hanford,,CT Cycling Advancement Program
03/09/2014,Criterium,Master,Men,Master,45-99,27,198656,Ricardo,Hernandez,,Cafeteros cycling club
03/09/2014,Criterium,Master,Men,Master,45-99,28,391555,Jim,Lasak,,CVC
03/09/2014,Criterium,Master,Men,Master,45-99,29,55667,John,Brown,,Laurel Bicycle Club
03/09/2014,Criterium,Master,Men,Master,45-99,30,52074,Christopher,McNeil,,Unattached
03/09/2014,Criterium,Master,Men,Master,45-99,31,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/09/2014,Criterium,Master,Men,Master,45-99,32,209485,Sung,Pak,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Master,Men,Master,45-99,33,334414,Christofer,deHahn,,Brauer/Mick Management
03/09/2014,Criterium,Master,Men,Master,45-99,34,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/09/2014,Criterium,Master,Men,Master,45-99,35,222401,Craig,Thaler,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Master,Men,Master,45-99,36,109836,Miguel,Torres,,Cheshire Cycle Racing
03/09/2014,Criterium,Master,Men,Master,45-99,37,291171,Ed,Wolf,,Sherpa
03/09/2014,Criterium,Master,Men,Master,45-99,38,278428,Gregory,Henry,,unattached
03/09/2014,Criterium,Master,Men,Master,45-99,39,66130,Edward,Nolan,,Kissena Cycling Club
03/09/2014,Criterium,Master,Men,Master,45-99,40,128148,Charlie,Mattison,,Sherpa-Team Mossman
03/09/2014,Criterium,Master,Men,Master,45-99,41,205106,Richard,Linsky,,
03/09/2014,Criterium,Master,Men,Master,45-99,42,50345,MATTHEW,STUART,,Central Wheel- GHCC
03/09/2014,Criterium,Master,Men,Master,45-99,43,33904,Morgan,Stebbins,,Rockstar/Signature
03/09/2014,Criterium,Master,Men,Master,45-99,44,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/09/2014,Criterium,Master,Men,Master,45-99,45,210378,Robyn,Passander,,Greater Hartford Cycling Club
03/09/2014,Criterium,Master,Men,Master,45-99,46,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/09/2014,Criterium,Master,Men,Master,45-99,47,12162,Daniel,Fox,,Corner Cycle Cycling Club
03/09/2014,Criterium,Master,Men,Master,45-99,48,3030,Rick,Beasley,,Cycle Fitness Cycling Club
03/09/2014,Criterium,Master,Men,Master,45-99,49,120949,Diego,Atehortua,,Cafeteros cycling club
03/09/2014,Criterium,Master,Men,Master,45-99,50,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/09/2014,Criterium,Master,Men,Master,45-99,51,125973,Johan,Koserius,,Bethel Cycle Sport Club
03/09/2014,Criterium,Master,Men,Master,45-99,52,62870,Thomas,Toal,,Bethel Cycle Sport Club
03/09/2014,Criterium,Master,Men,Master,45-99,53,118465,Sarah,Sauvayre,,CRCA BH/Comedy Club
03/09/2014,Criterium,Master,Men,Master,45-99,54,160095,Jon,Furminger,,HVVC
03/09/2014,Criterium,Master,Men,Master,45-99,55,170477,Turgut,Balikci,,Team Danbury Audi
03/09/2014,Criterium,Master,Men,Master,45-99,56,28312,Ken,Plundeke,,Brauer/Mick Management
03/09/2014,Criterium,Master,Men,Master,45-99,57,167365,Alan,Buday,,CRCA/Dave Jordan Racing
03/09/2014,Criterium,Master,Men,Master,45-99,58,107924,Penny,Buchar,,unattached
03/09/2014,Criterium,Master,Men,Master,45-99,59,177280,steven,levine,,Iron Bridge /Tarmac Cycling
03/09/2014,Criterium,Master,Men,Master,45-99,60,409355,Monica,Roberto,,Bethel Cycle Sport
03/09/2014,Criterium,Master,Men,Master,45-99,61,172024,Chris,Chapleau,,Stage 1
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,1,369460,Joshua,Rovner,,CRCA/Sixcycle-RK&O
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,2,106758,Matt,Armstrong,,Team Danbury Audi
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,3,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,4,311554,Vincent,Lore,,Bethel Cycle
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,5,166319,Jeffery,Weaver,,Devil's Gear Bike Shop/NHBC
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,6,269574,Kyle,Butler,,Green Line Velo
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,7,131667,Jon,Monson,,unattached
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,8,288723,Edward,Greene,,Boston Racing Independent
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,9,310279,Lorenzo,Serra,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,10,288980,gustavo,francisco,,Montecci Cycling
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,11,296124,Edenilson,da Silva,,Navone Studio
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,12,31337,Akira,Sato,,Expo Wheelmen
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,13,272680,ESTEBAN,SEQUERA,,EXPO WHEELMEN
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,14,237492,Etsu,Taniguchi,,CRCA / FGX Racing
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,15,290187,Michael,Staropoli,,Sherpa
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,16,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,17,337680,Mike,Hyman,,Unattached
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,18,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,19,23587,Jeffrey,Mckay,,Unattached
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,20,358023,Dean,Robert,,TTEndurance
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,21,74124,Alvaro,Betancur,,Cafeteros cycling club
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,22,334252,Dwayne,Nosworthy,,Bethel Cycle
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,23,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,24,383742,Bryan,Williams,,CRCA/WYLD STALLYNS
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,25,254773,Christoffel,Brits,,Team Edge
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,26,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,27,397337,Timothy,Downs,,Sherpa-Team Mossman
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,28,303039,Lorenzo,Grippo,,Pacific SBR / Spine
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,29,250880,Christopher,Kiss,,Laurel Bicycle Club
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,30,250910,Jay,Robbins,,Boston Racing Independent
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,31,0,#N/A,#N/A,,#N/A
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,32,278078,Brendan,McLaughlin,,Velocite
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,33,63262,Joel,Pelletier,,Expo Wheelmen
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,34,313464,Emily,Underwood,,CRCA Rockstar Games/Signature Cycles
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,35,55667,John,Brown,,Laurel Bicycle Club
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,36,221724,matthew,feiner,,Devil's Gear Bike Shop/NHBC
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,37,278879,Leonard,Galati,,CRCA / FGX Racing
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,38,381977,Abe,Latorre,,CRCA Junior Development
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,39,93115,Michael,Taylor,,
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,40,290865,Henry,Chan,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,41,305134,Michael,Martin,,Exposition Wheelmen
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,42,295014,Jason,Roggenbauer,,Bethel Cycle
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,43,248001,Michael,Beckerman,,CRCA / FGX Racing
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,44,369505,Eli Curt,Fuld,,Chimps in Training p/b Talent Cycles
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,45,300507,Richard,Scudney,,CRCA/Sixcycle-RK&O
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,46,364793,Daniel,Lammon,,CRCA/ WYLD STALLYNS
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,47,402508,Mike,Heiss,,GREEN LINE VELO driven by Zipcar
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,48,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,49,378454,Rory,Derwin,,Errace p/d DSO
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,50,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,51,276798,Eric,Marchese,,Green Line Velo
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,52,115389,James,Conopask,,Sherpa-Team Mossman
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,53,253617,John,O'Fallon,,CRCA/Rapha Racing
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,54,125973,Johan,Koserius,,Bethel Cycle Sport Club
03/09/2014,Criterium,Cat3/4,Men,Senior,Jan-99,55,299887,Rod,Millott,,CRCA/KruisCX p/b Repucom
03/09/2014,Criterium,Cat 5,Men,,1-99,1,423834,ben,hoffhine,,
03/09/2014,Criterium,Cat 5,Men,,1-99,2,424213,Christopher,Dudko,,CMS Racing
03/09/2014,Criterium,Cat 5,Men,,1-99,3,265868,Peter,Feller,,Team Motorex
03/09/2014,Criterium,Cat 5,Men,,1-99,4,400862,Tongwoo Tony,Kim,,Westwood Velo
03/09/2014,Criterium,Cat 5,Men,,1-99,5,275327,Timothy,Denis,,Unattached
03/09/2014,Criterium,Cat 5,Men,,1-99,6,403807,nate,kanney,,TeamBikeway.com
03/09/2014,Criterium,Cat 5,Men,,1-99,7,417496,BENJAMIN,CHERTOFF,,Major Taylor Development Team
03/09/2014,Criterium,Cat 5,Men,,1-99,8,412638,Dominick,Maietta,,Team Bicycle Doctor
03/09/2014,Criterium,Cat 5,Men,,1-99,9,383503,Brett,Tremaine,,
03/09/2014,Criterium,Cat 5,Men,,1-99,10,365686,John,McFarland,,Bethel Cycle
03/09/2014,Criterium,Cat 5,Men,,1-99,11,407600,Shawn,Jackson,,teambikeway.com
03/09/2014,Criterium,Cat 5,Men,,1-99,12,380179,Tim,Cary,,Northampton Cycling Club
03/09/2014,Criterium,Cat 5,Men,,1-99,13,268635,william,lesoravage,,
03/09/2014,Criterium,Cat 5,Men,,1-99,14,381192,Zachary,Flynn,,Bethel Cycle
03/09/2014,Criterium,Cat 5,Men,,1-99,15,418220,Peter,Kiernan,,
03/09/2014,Criterium,Cat 5,Men,,1-99,16,427982,john,daut,,LLBC
03/09/2014,Criterium,Cat 5,Men,,1-99,17,427672,Ed,Rhoden,,cycling concepts
03/09/2014,Criterium,Cat 5,Men,,1-99,18,0,carlos,sarmiento,,
03/09/2014,Criterium,Cat 5,Men,,1-99,19,423344,Benjamin,Bruce,,
03/09/2014,Criterium,Cat 5,Men,,1-99,20,426003,Alan,Watkins,,Team Edge
03/09/2014,Criterium,Cat 5,Men,,1-99,21,410503,Richard,Pagano,,Iron Bridge/Tarmac Cycling
03/09/2014,Criterium,Cat 5,Men,,1-99,22,424824,Nick,Sabatelli,,CCAP Junior Team
03/09/2014,Criterium,Cat 5,Men,,1-99,23,422921,Brian,Hite,,
03/09/2014,Criterium,Cat 5,Men,,1-99,24,426039,Bino,Cummings,,Team Bikeway
03/09/2014,Criterium,Cat 5,Men,,1-99,25,419444,Evan,Tobey,,
03/09/2014,Criterium,Cat 5,Men,,1-99,26,385516,Erik,Emanuele,,Cycling Concepts
03/09/2014,Criterium,Cat 5,Men,,1-99,27,6980,Edward,Clark,,Team edge
03/09/2014,Criterium,Cat 5,Men,,1-99,28,400483,Miguel,Chavez,,
03/09/2014,Criterium,Cat 5,Men,,1-99,29,307120,luis,ferreira,,iron bridge / tarmac cycling
03/09/2014,Criterium,Cat 5,Men,,1-99,30,391596,Brett,Jones,,Sherpa
03/09/2014,Criterium,Cat 5,Men,,1-99,31,392105,Bjorn,Edstrom,,Rockstar Games/Signature Cycles
03/09/2014,Criterium,Cat 5,Men,,1-99,32,406003,michael,pida,,
03/09/2014,Criterium,Cat 5,Men,,1-99,33,427499,TJ,BLACKMAN,,
03/09/2014,Criterium,Cat 5,Men,,1-99,34,255437,Mark,Walker,,Major Taylor Development Team
03/09/2014,Criterium,Cat 5,Men,,1-99,35,428142,Rob,Lindquist,,
03/09/2014,Criterium,Cat 5,Men,,1-99,36,400609,Bruce,Amlicke,,
03/09/2014,Criterium,Cat 5,Men,,1-99,37,379753,Jamie,Ishii,,
03/09/2014,Criterium,Cat 5,Men,,1-99,38,396321,Daren,Casey,,Cycling Concepts Racing Team
03/09/2014,Criterium,Cat 5,Men,,1-99,39,394655,Clemson,Smith,,Team Highlands Xtreme
03/09/2014,Criterium,Cat 5,Men,,1-99,40,428090,Antonello,Guzzo,,Iron Bridge/Tarmac Cycling
03/09/2014,Criterium,Cat 5,Men,,1-99,41,366968,Kerney,Christian,,Iron Bridge/Tarmac Cycling
03/09/2014,Criterium,Cat 5,Men,,1-99,42,344538,Keith,Sherman,,Cycling Concepts
03/09/2014,Criterium,Cat 5,Men,,1-99,43,385248,Gregory,Tembeck,,Unattached
03/09/2014,Criterium,Cat 5,Men,,1-99,44,405479,anthony,kallivrousis,,Bethel cycle sport clubb
03/09/2014,Criterium,Cat 5,Men,,1-99,45,395762,Lars,Edeen,,Laurel Bicycle Club
03/09/2014,Criterium,Cat 5,Men,,1-99,46,411384,Aidan,Kiernan,,Race CF
03/09/2014,Criterium,Cat 5,Men,,1-99,47,365800,Joao,dos Santos Faustino,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,1,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/09/2014,Criterium,Cat 4,Men,,1-99,2,401911,Colin,Keaveney,,Unattached
03/09/2014,Criterium,Cat 4,Men,,1-99,3,290187,Michael,Staropoli,,Sherpa
03/09/2014,Criterium,Cat 4,Men,,1-99,4,68016,Paul,LeStage,,Iron Bridge/Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,5,290865,Henry,Chan,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,6,367749,Andrew,Meunier,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,7,165565,Scott,Yarosh,,Northampton Cycling Club
03/09/2014,Criterium,Cat 4,Men,,1-99,8,341306,Russell,Clarida,,Target Training
03/09/2014,Criterium,Cat 4,Men,,1-99,9,337680,Mike,Hyman,,Unattached
03/09/2014,Criterium,Cat 4,Men,,1-99,10,402508,Mike,Heiss,,GREEN LINE VELO driven by Zipcar
03/09/2014,Criterium,Cat 4,Men,,1-99,11,278135,Kyle,Herlihy,,C3 RACING
03/09/2014,Criterium,Cat 4,Men,,1-99,12,209485,Sung,Pak,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,13,133393,Brian,Kelley,,Pawling cycle & sport
03/09/2014,Criterium,Cat 4,Men,,1-99,14,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/09/2014,Criterium,Cat 4,Men,,1-99,15,318374,Ian,Lieberman,,CRCA/Arc Racing
03/09/2014,Criterium,Cat 4,Men,,1-99,16,344988,peter,guarino,,Team Bicycle Doctor
03/09/2014,Criterium,Cat 4,Men,,1-99,17,344706,James,Dao,,CRCA/Breakaway Courier-NSX-Carve Systems
03/09/2014,Criterium,Cat 4,Men,,1-99,18,342668,Alexander,Semkow,,Bethel Cycle Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,19,396076,mike,watch,,Team Bicycle Doctor
03/09/2014,Criterium,Cat 4,Men,,1-99,20,199172,Roger,Billharz,,Pawling cycle & sport
03/09/2014,Criterium,Cat 4,Men,,1-99,21,378126,Eric,Jennette,,Laurel
03/09/2014,Criterium,Cat 4,Men,,1-99,22,359726,Christian,Eichele,,CRCA Sids Bikes NYC
03/09/2014,Criterium,Cat 4,Men,,1-99,23,194429,Joe,Praino,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,24,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/09/2014,Criterium,Cat 4,Men,,1-99,25,397337,Timothy,Downs,,Sherpa-Team Mossman
03/09/2014,Criterium,Cat 4,Men,,1-99,26,334252,Dwayne,Nosworthy,,Bethel Cycle
03/09/2014,Criterium,Cat 4,Men,,1-99,27,89638,John,DeBitetto,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,28,365366,Eddy,Pagan,,
03/09/2014,Criterium,Cat 4,Men,,1-99,29,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,30,383742,Bryan,Williams,,CRCA/WYLD STALLYNS
03/09/2014,Criterium,Cat 4,Men,,1-99,31,366051,Kurt,DAniello,,Laurel
03/09/2014,Criterium,Cat 4,Men,,1-99,32,31420,Jeffrey,Scala,,Cycling Concepts Racing Team
03/09/2014,Criterium,Cat 4,Men,,1-99,33,291171,Ed,Wolf,,Sherpa
03/09/2014,Criterium,Cat 4,Men,,1-99,34,148571,Robert,Kelley,,Pawling Cycle & Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,35,394814,Bjoern,Stoecker,,
03/09/2014,Criterium,Cat 4,Men,,1-99,36,295014,Jason,Roggenbauer,,Bethel Cycle
03/09/2014,Criterium,Cat 4,Men,,1-99,37,222401,Craig,Thaler,,Iron Bridge / Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,38,276798,Eric,Marchese,,Green Line Velo
03/09/2014,Criterium,Cat 4,Men,,1-99,39,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/09/2014,Criterium,Cat 4,Men,,1-99,40,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/09/2014,Criterium,Cat 4,Men,,1-99,41,406968,Peter,Kiernan,,Race CF
03/09/2014,Criterium,Cat 4,Men,,1-99,42,91846,jeff,baringer,,team bicycle doctor
03/09/2014,Criterium,Cat 4,Men,,1-99,43,250343,Ted,Haack,,Cycle Craft/Bulldogs
03/09/2014,Criterium,Cat 4,Men,,1-99,44,257664,James,Mullins,,Bethel Cycle Sport
03/09/2014,Criterium,Cat 4,Men,,1-99,45,126975,Gregory,Ziebell,,TTEndurance
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,1,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,2,324758,Cassandra,Maximenko,,CRCA Stan's NoTubes p/b enduranceWERX
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,3,313464,Emily,Underwood,,CRCA Rockstar Games/Signature Cycles
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,4,35147,Jennifer,Magur,,Farm Team Elite Womens Cycling Team
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,5,118465,Sarah,Sauvayre,,CRCA BH/Comedy Club
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,6,336402,Jodie,Hein,,CRCA/Breakaway Courier-NSX-Carve Systems
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,7,210378,Robyn,Passander,,Greater Hartford Cycling Club
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,8,395197,Lucie,Vagnerova,,CRCA/ BH/Comedy Central
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,9,350972,Meredith,Uhl,,Farm Team Elite Women's Cycling Team
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,10,332954,Sue,Fleming,,Bethel Cycle Sport
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,11,284417,Julia,Sante,,Farm Team Elite Women's Cycling Team
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,12,409355,Monica,Roberto,,Bethel Cycle Sport
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,13,224221,Virginia,Solomon,,CRCA Rockstar Signature Cycles
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,14,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,15,180479,Rebecca,Hicks,,CRCA/ BH/Comedy Central
03/09/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,16,257246,Stephanie,Busloff,,CRCA Rockstar Games/Signature Cycles
