Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2007,Cross Country,SP,Men,Master,45-49,3,181614,Edward,Sibby,1:29:12.55,CYCOPATH
03/26/2007,Cross Country,SP,Men,Master,45-49,4,0,CARLOS,ROSALES,1:29:32.93,
03/26/2007,Cross Country,SP,Men,Master,45-49,5,186330,Robert,Mundy,1:31:26.76,AMGEN
03/26/2007,Cross Country,SP,Men,Master,45-49,6,257200,Arnie,Fernandez,1:31:50.84,
03/26/2007,Cross Country,SP,Men,Master,45-49,7,103139,Kim,McDaniel,1:32:11.14,CHICKEN RA
03/26/2007,Cross Country,SP,Men,Master,45-49,8,260317,BILL,VALLEROY,1:34:14.49,
03/26/2007,Cross Country,SP,Men,Master,45-49,9,177625,Steve,Boelter,1:35:16.49,PLATINUM
03/26/2007,Cross Country,SP,Men,Master,45-49,10,26106,Jeff,Nielsen,1:38:08.03,AMGEN
03/26/2007,Cross Country,SP,Men,Master,45-49,11,148810,Steve,Herrera,1:38:37.52,COVERALLS
03/26/2007,Cross Country,SP,Men,Master,45-49,12,184841,Daniel,Pino,1:39:14.95,SMITHS CYC
03/26/2007,Cross Country,SP,Men,Master,45-49,13,164772,Jeff,Bennett,1:40:42.36,AFP/VELO
03/26/2007,Cross Country,SP,Men,Master,45-49,14,181622,Marshall,Brown,1:41:54.28,SIMPLY FIT
03/26/2007,Cross Country,SP,Men,Master,45-49,15,243796,Dennis,Finch,1:42:02.96,
03/26/2007,Cross Country,SP,Men,Master,45-49,16,259105, Scott,Amiss,1:44:07.09,
03/26/2007,Cross Country,SP,Men,Master,45-49,17,199508,Rick,Lane,1:47:16.78,
03/26/2007,Cross Country,SP,Men,Master,45-49,18,121890,Shannon,Hirsch,1:55:34.34,BIKEMAN.CO
03/26/2007,Cross Country,SP,Men,Master,45-49,19,82488,Gregory,Clarke,1:59:37.85,VELO RESTR
03/26/2007,Cross Country,SP,Men,Master,45-49,DNF,0,PHILIP,DECOCCO,DNF,
03/26/2007,Cross Country,SP,Men,Master,45-49,DNF,40110,Thomas,Gabehart,DNS,HI-TECH/SC
03/26/2007,Cross Country,SP,Men,Master,50-54,1,89462,Randy,Liechty,1:20:29.47,BIKE EMPIR
03/26/2007,Cross Country,SP,Men,Master,50-54,1,153889,Joe,Gallal,1:29:31.94,VELOCITY
03/26/2007,Cross Country,SP,Men,Master,50-54,2,125061,Michael,Hines,1:21:50.08,TEAM RANCH
03/26/2007,Cross Country,SP,Men,Master,50-54,2,0,ENRIQUE,JACOME,1:31:19.05,
03/26/2007,Cross Country,SP,Men,Master,50-54,3,49080,Eddie,Morris,1:23:58.93,AMGEN
03/26/2007,Cross Country,SP,Men,Master,50-54,3,239884,Jan,Michaelis,1:32:04.93,TM JOSE OL
03/26/2007,Cross Country,SP,Men,Master,50-54,4,76566,Victor,Rodriguez,1:24:47.83,TEAM CES
03/26/2007,Cross Country,SP,Men,Master,50-54,4,218002,John,Holthaus,1:33:00.39,AFP/VELO
03/26/2007,Cross Country,SP,Men,Master,50-54,5,19281,William (Bill),Kissell,1:26:44.16,
03/26/2007,Cross Country,SP,Men,Master,50-54,5,221581,Tod,Hostetler,1:35:31.98,TEAM APE
03/26/2007,Cross Country,SP,Men,Master,50-54,6,0,JORGE,HERNANDEZ,1:29:42.03,TURBO
03/26/2007,Cross Country,SP,Men,Master,50-54,6,256393,Lee,McEachern,1:36:04.65,
03/26/2007,Cross Country,SP,Men,Master,50-54,7,40828,Gary,Strabala,1:32:30.13,P.D. DISTR
03/26/2007,Cross Country,SP,Men,Master,50-54,7,4795,Tim,Brewer,1:36:53.54,CYCOPATH
03/26/2007,Cross Country,SP,Men,Master,50-54,8,13802,Michael,Gourley,1:32:31.00,ACME
03/26/2007,Cross Country,SP,Men,Master,50-54,8,0,STEVE,OFFERMAN,1:41:32.92,REAL CHEAP
03/26/2007,Cross Country,SP,Men,Master,50-54,9,27102,Garner,Palenske,1:33:59.68,CAL-COAST
03/26/2007,Cross Country,SP,Men,Master,50-54,9,224106,Douglas,House,1:41:57.57,AFP/VELO
03/26/2007,Cross Country,SP,Men,Master,50-54,10,115650,Jeff,Kinney,1:42:23.82,CAL COAST
03/26/2007,Cross Country,SP,Men,Master,50-54,11,216645,Donald,Jackson,1:43:27.94,TEAM APE
03/26/2007,Cross Country,SP,Men,Master,50-54,12,196819,Steve,Bertrand,1:44:33.15,PLATINUM
03/26/2007,Cross Country,SP,Men,Master,50-54,13,133607,Gary,Stewart,1:50:11.94,ESI GRIPS
03/26/2007,Cross Country,SP,Men,Master,50-54,14,214209,Chuck,Filkins,1:50:32.27,TEAM APE
03/26/2007,Cross Country,SP,Men,Master,50-54,15,0,MARK,GOLDSMITH,1:54:19.81,BIKEMAN.CO
03/26/2007,Cross Country,SP,Men,Master,50-54,16,190132,Mark,Lynch,1:58:24.13,AMGEN/SIMI
03/26/2007,Cross Country,SP,Men,Master,50-54,17,0,DAN,MUNZ,1:59:06.89,BICYCLE JO
03/26/2007,Cross Country,SP,Men,Master,50-54,18,220310,Peter,Eaton,2:04:42.41,AFP/VELO
03/26/2007,Cross Country,SP,Men,Master,55-59,1,129752,Chris,Stapleton,1:39:34.93,SC VELO
03/26/2007,Cross Country,SP,Men,Master,55-59,2,229940,Mike,Roberts,1:42:30.43,PLATINUM
03/26/2007,Cross Country,SP,Men,Master,55-59,3,0,JOHN,BAMFORD,1:47:08.88,TEAM APE
03/26/2007,Cross Country,SP,Men,Master,55-59,4,183822,Philippe,Minniti,1:55:42.68,TEAM APE
03/26/2007,Cross Country,SP,Men,Master,55-59,5,249449,Roger,Jorgensen,1:57:04.42,BIKEMAN.CO
03/26/2007,Cross Country,SP,Men,Master,55-59,6,0,DONALD,GUGGIA,2:21:50.68,
03/26/2007,Cross Country,SP,Men,Master,60-64,1,205508,Gordon,Gracia,1:55:53.88,PEDAL POWE
03/26/2007,Cross Country,SP,Men,Master,60-64,2,0,JOHN,CLEMMITT,2:33:16.74,CLUB ENDUR
03/26/2007,Cross Country,SM,Men,Senior,1-99,1,217924,Manuel,Prado,1:52:34.11,SHO-AIR
03/26/2007,Cross Country,SM,Men,Senior,1-99,2,71635,Jason,First,1:53:04.32,SHO-AIR/RO
03/26/2007,Cross Country,SM,Men,Senior,1-99,3,93336,Scott,McKelvey,1:55:33.18,PALM SPRIN
03/26/2007,Cross Country,SM,Men,Senior,1-99,4,185136,Nigel,Hill,1:55:44.67,TREK VW WC
03/26/2007,Cross Country,SM,Men,Senior,1-99,5,198500,Lyle,Warner,1:57:31.60,HELENS/SUB
03/26/2007,Cross Country,SM,Men,Senior,1-99,6,188303,Romolo,Forcino,1:57:32.81,BV BIKES
03/26/2007,Cross Country,SM,Men,Senior,1-99,7,223423,Denton,Bowers,1:57:42.74,INTENSE
03/26/2007,Cross Country,SM,Men,Senior,1-99,8,163194,Raymond,Caballero,1:57:54.24,HELENS/FIS
03/26/2007,Cross Country,SM,Men,Senior,1-99,9,144657,Chris,Burnham,1:58:20.80,JAMIS BICY
03/26/2007,Cross Country,SM,Men,Senior,1-99,10,188470,Nate,Whitman,1:58:47.07,CYNERGY/HA
03/26/2007,Cross Country,SM,Men,Senior,1-99,11,183840,Mike,Oceguera,2:00:03.18,SC VELO
03/26/2007,Cross Country,SM,Men,Senior,1-99,12,202519,Jamie,Goldstein,2:00:46.99,PLATINUM
03/26/2007,Cross Country,SM,Men,Senior,1-99,13,194792,Alexis,Seletzky,2:03:56.78,ROCKY MTN
03/26/2007,Cross Country,SM,Men,Senior,1-99,14,44269,Eric,Bierman,2:04:51.88,BV BIKES/S
03/26/2007,Cross Country,SM,Men,Senior,1-99,15,153464,Robert,Herber,2:05:44.25,INTENSE
03/26/2007,Cross Country,SM,Men,Senior,1-99,16,3886,Bert,Blanchette,2:07:13.81,BACKBONE
03/26/2007,Cross Country,SM,Men,Senior,1-99,17,26168,John,Nobil,2:09:22.17,
03/26/2007,Cross Country,SM,Men,Senior,1-99,18,126200,Paul,Klysz,2:17:26.73,PSYCLIST@C
03/26/2007,Cross Country,SM,Men,Senior,1-99,19,179795,Veeze,Price,2:31:41.30,BV BIKES
03/26/2007,Cross Country,SM,Men,Senior,1-99,DNF,15935,Derek,Hermon,DNF,BV BIKES
03/26/2007,Cross Country,SM,Men,Senior,1-99,DNF,8638,Rick,Danner,DNF,CHICKEN RA
03/26/2007,Cross Country,PR/SM,Men,Senior,1-99,1,107621,Brad,Stephenson,2:02:01.46,SHO-AIR
03/26/2007,Cross Country,PR/SM,Men,Senior,1-99,2,164458,Todd,Stephenson,2:03:14.73,SHO-AIR
03/26/2007,Cross Country,Pro,Men,Senior,1-99,1,0,EMMANUEL,VALENCIA,1:48:40.93,TURBO
03/26/2007,Cross Country,Pro,Men,Senior,1-99,2,0,MIGUEL,VALADEZ,1:48:58.82,ZIMMULT
03/26/2007,Cross Country,Pro,Men,Senior,1-99,3,4755,Cameron,Brenneman,1:49:24.16,SHO-AIR
03/26/2007,Cross Country,Pro,Men,Senior,1-99,4,107620,Leonardo,Sandoval,1:50:37.24,SPECIALIZE
03/26/2007,Cross Country,Pro,Men,Senior,1-99,5,17736,Charles,Jenkins,1:50:37.94,CYTOMAX/KH
03/26/2007,Cross Country,Pro,Men,Senior,1-99,6,42231,Michael,Lee,1:50:57.76,TREK VW
03/26/2007,Cross Country,Pro,Men,Senior,1-99,7,189954,Michael,Andres,1:51:58.42,TREK VW CA
03/26/2007,Cross Country,Pro,Men,Senior,1-99,8,189665,Eric,Barlevav,1:53:33.65,SPECIALIZE
03/26/2007,Cross Country,Pro,Men,Senior,1-99,9,153947,Timothy,Olson,1:54:01.72,TREK VW
03/26/2007,Cross Country,Pro,Men,Senior,1-99,10,111061,Hal,Helbock,1:56:12.91,CYTOMAX/KH
03/26/2007,Cross Country,Pro,Men,Senior,1-99,11,204144,Kevin,Smallman,1:57:30.02,BEAR NKD/C
03/26/2007,Cross Country,Pro,Men,Senior,1-99,12,164856,Andrew,Freye,2:00:02.81,BIKEMAN.CO
03/26/2007,Cross Country,Pro,Men,Senior,1-99,13,139643,Chad,Stoehr,2:09:55.11,LGBRC
03/26/2007,Cross Country,Pro,Men,Senior,1-99,14,19216,Steven,Kinney,2:17:19.09,STEVEN K
03/26/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,LISA/GREG,RIEHL/NOROMBABA,1:37:24.45,TREK/CLIF
03/26/2007,Cross Country,Junior,Men,JR,1-10,1,255194,Evan,Williams,1:09:15.76,BV BIKES
03/26/2007,Cross Country,Junior,Men,JR,1-10,2,0,JAKE,REESE,1:52:03.28,
03/26/2007,Cross Country,Junior,Men,JR,11-12,1,0,QUINTEN,KIRBY,1:00:17.38,TM IRONCLA
03/26/2007,Cross Country,Junior,Men,JR,11-12,2,0,SIDNEY,BECK,1:04:44.99,
03/26/2007,Cross Country,Junior,Men,JR,11-12,3,245456,Cameron,Williams,1:06:58.89,BV BIKES
03/26/2007,Cross Country,Junior,Men,JR,11-12,4,0,NOE,MOLINA,1:25:51.06,AFP/VELO
03/26/2007,Cross Country,Junior,Men,JR,13-14,1,250200,Matthew,Thome,0:52:59.60,PMBC
03/26/2007,Cross Country,Junior,Men,JR,13-14,2,0,MARK JR,OWENS,1:05:52.96,
03/26/2007,Cross Country,Junior,Men,JR,13-14,3,0,LUCAS,CHEMOTTI,1:06:16.39,TEAM BLOCK
03/26/2007,Cross Country,Junior,Men,JR,13-14,4,0,AUSTIN,GRADILLAS,1:06:30.20,
03/26/2007,Cross Country,Junior,Men,JR,13-14,5,201227,Sander,Putz,1:26:11.79,BV BIKES
03/26/2007,Cross Country,Junior,Men,JR,13-14,6,0,BRIAN,KMETZ,1:32:38.55,AFP/VELO
03/26/2007,Cross Country,Junior,Men,JR,13-14,DNF,240136,Quint,Berkemeier,DNF,
03/26/2007,Cross Country,Junior,Men,JR,15-18,1,0,TED,JOHANSEN,0:51:36.30,
03/26/2007,Cross Country,Junior,Men,JR,15-18,2,259372,Eduardo,Morillas,0:54:22.96,
03/26/2007,Cross Country,Junior,Men,JR,15-18,3,185784,Ryan,Blanchette,0:58:28.26,BACKBONE
03/26/2007,Cross Country,Junior,Men,JR,15-18,4,0,STEVEN,SHEPPARD,1:26:02.38,
03/26/2007,Cross Country,EX,Men,Junior,1-16,1,227141,Garrett,Garcia,1:30:03.31,LADERA CYC
03/26/2007,Cross Country,EX,Men,Senior,1-99,1,18956,Michael,Kent,2:03:14.15,DEATHSTAR
03/26/2007,Cross Country,EX,Men,Senior,1-99,2,19156,Coley,King,2:07:30.96,VERTIGO
03/26/2007,Cross Country,EX,Men,Senior,1-99,3,245804,Mark,Scheetz,2:11:50.56,COATES CYC
03/26/2007,Cross Country,EX,Men,Senior,1-99,4,0,BARRETT,BRAUER,2:12:33.35,TWOP
03/26/2007,Cross Country,EX,Men,Senior,1-99,5,30683,David,Roth,2:12:39.85,HELENS/SUB
03/26/2007,Cross Country,EX,Men,Senior,1-99,6,184002,Edward,Dinger,2:13:20.01,TM JOSE OL
03/26/2007,Cross Country,EX,Men,Senior,1-99,7,199497,Timothy,Halley,2:17:01.57,VELO TROCA
03/26/2007,Cross Country,EX,Men,Senior,1-99,8,15993,Matthew,Hersey,2:44:06.17,BIKEMAN.CO
03/26/2007,Cross Country,EX,Men,Junior,17-18,1,0,ZACH,PATTERSON,2:12:39.44,
03/26/2007,Cross Country,EX,Men,Junior,17-18,DNF,169394,Brandon,Lee,DNF,TREK VW
03/26/2007,Cross Country,EX,Men,Senior,19-24,1,224203,Alex,Boone,2:01:55.33,HELENS/SUB
03/26/2007,Cross Country,EX,Men,Senior,19-24,2,0,SERGIO,GARCIA,2:03:03.43,SC VELO
03/26/2007,Cross Country,EX,Men,Senior,19-24,3,254985,Bobby,Langin,2:09:42.42,TEAM BITCH
03/26/2007,Cross Country,EX,Men,Senior,19-24,4,245798,Humberto,Castro,2:14:51.88,SC VELO
03/26/2007,Cross Country,EX,Men,Senior,19-24,5,199861,Stephane,Roch,2:41:20.07,BIKE EMPIR
03/26/2007,Cross Country,EX,Men,Senior,25-29,1,189903,Brian,Wilmot,2:00:17.37,TEAM D.A.R
03/26/2007,Cross Country,EX,Men,Senior,25-29,2,242802,Ryan,Clark,2:06:57.04,JUSTGORIDE
03/26/2007,Cross Country,EX,Men,Senior,25-29,3,172273,Ryan,Ives,2:12:02.58,RANCHOS
03/26/2007,Cross Country,EX,Men,Master,30-34,1,0,ZIRANDA,MADRIGAL,1:55:43.27,TURBO
03/26/2007,Cross Country,EX,Men,Master,30-34,2,2775,Sean,Bartilet,1:59:37.95,LA HABRA C
03/26/2007,Cross Country,EX,Men,Master,30-34,3,239357,Jermaine,Brown,2:03:25.65,VELO PRO/K
03/26/2007,Cross Country,EX,Men,Master,30-34,4,181200,Stuart,Gonzalez,2:03:47.94,INTENSE
03/26/2007,Cross Country,EX,Men,Master,30-34,5,238167,Daniel,Perez,2:07:10.69,JENSON USA
03/26/2007,Cross Country,EX,Men,Master,30-34,6,218082,Chad,Elmer,2:11:25.03,BV BIKES
03/26/2007,Cross Country,EX,Men,Master,30-34,7,245798,Humberto,Castro,2:13:36.17,SC VELO
03/26/2007,Cross Country,EX,Men,Master,30-34,8,192032,Eric,Bradley,2:15:55.46,BV BIKES
03/26/2007,Cross Country,EX,Men,Master,30-34,9,0,ADAM,HART,2:20:37.80,POSSABILIT
03/26/2007,Cross Country,EX,Men,Master,30-34,10,129745,Robert,Snyder,2:22:25.89,
03/26/2007,Cross Country,EX,Men,Master,30-34,11,110743,Brant,Hatton,2:23:11.98,24 HR FITN
03/26/2007,Cross Country,EX,Men,Master,30-34,12,229290,Eric,Nelson,2:23:40.48,POSSABILIT
03/26/2007,Cross Country,EX,Men,Master,30-34,DNF,82079,Timothy,Pickett,DNF,JENSON USA
03/26/2007,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:59:50.61,PLATINUM
03/26/2007,Cross Country,EX,Men,Master,35-39,2,0,MATTHEW,COCHRAN,1:59:54.33,RYNOLDS-KO
03/26/2007,Cross Country,EX,Men,Master,35-39,3,24953,Roger,Moore,2:02:32.73,PLATINUM
03/26/2007,Cross Country,EX,Men,Master,35-39,4,155728,Phil,Kelly,2:05:02.12,
03/26/2007,Cross Country,EX,Men,Master,35-39,5,0,DOUG,CONE,2:05:26.55,SO CAL SPE
03/26/2007,Cross Country,EX,Men,Master,35-39,6,189581,Rusty,Sena,2:07:02.83,TM HELENS
03/26/2007,Cross Country,EX,Men,Master,35-39,7,14616,Dennis,Hahn,2:07:15.58,USMC
03/26/2007,Cross Country,EX,Men,Master,35-39,8,7158,John,Cline,2:08:52.53,APE RACING
03/26/2007,Cross Country,EX,Men,Master,35-39,9,222631,Dustin,Luton,2:11:57.60,COATES CYC
03/26/2007,Cross Country,EX,Men,Master,35-39,10,0,TY,OBRIEN,2:14:37.07,
03/26/2007,Cross Country,EX,Men,Master,35-39,11,144195,Chris,Marsiguerra,2:15:35.92,JOSELYNS
