Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Master,Men,,35-99,8,236272,Angel,Martinez,,DeathRow  Velo
04/26/2015,Criterium,Master,Men,,35-99,8,236272,Angel,Martinez,,DeathRow  Velo
04/26/2015,Criterium,Master,Men,,35-99,8,236272,Angel,Martinez,,DeathRow  Velo
04/26/2015,Criterium,Master,Men,,35-99,9,368691,Lance,Dunn,,Pure Energy Racing
04/26/2015,Criterium,Master,Men,,35-99,9,368691,Lance,Dunn,,Pure Energy Racing
04/26/2015,Criterium,Master,Men,,35-99,9,368691,Lance,Dunn,,Pure Energy Racing
04/26/2015,Criterium,Master,Men,,35-99,10,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,10,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,10,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,11,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,35-99,11,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,35-99,11,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,35-99,12,49601,David,Margolin,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,12,49601,David,Margolin,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,12,49601,David,Margolin,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,13,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,13,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,13,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,14,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,35-99,14,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,35-99,14,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,35-99,15,368051,Bill,Viereck,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,15,368051,Bill,Viereck,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,15,368051,Bill,Viereck,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,16,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,16,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,16,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,17,153451,Jeffrey,Garcia,,Montecci Bikes /Cibao Express
04/26/2015,Criterium,Master,Men,,35-99,17,153451,Jeffrey,Garcia,,Montecci Bikes /Cibao Express
04/26/2015,Criterium,Master,Men,,35-99,17,153451,Jeffrey,Garcia,,Montecci Bikes /Cibao Express
04/26/2015,Criterium,Master,Men,,35-99,18,52604,Steven,Ward,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,18,52604,Steven,Ward,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,18,52604,Steven,Ward,,High Gear/Trek/WW
04/26/2015,Criterium,Master,Men,,35-99,19,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,19,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,19,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,20,188223,Otto,Sanchez,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,20,188223,Otto,Sanchez,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,20,188223,Otto,Sanchez,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,21,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,35-99,21,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,35-99,21,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,35-99,22,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,35-99,22,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,35-99,22,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,35-99,23,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,35-99,23,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,35-99,23,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,35-99,24,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,35-99,24,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,35-99,24,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,35-99,25,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,25,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,25,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,26,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,26,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,26,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,35-99,27,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,35-99,27,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,35-99,27,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,35-99,28,110951,Ron,Short,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,28,110951,Ron,Short,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,28,110951,Ron,Short,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,29,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
04/26/2015,Criterium,Master,Men,,35-99,29,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
04/26/2015,Criterium,Master,Men,,35-99,29,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
04/26/2015,Criterium,Master,Men,,35-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,35-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,35-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,35-99,31,288980,gustavo,francisco,,
04/26/2015,Criterium,Master,Men,,35-99,31,288980,gustavo,francisco,,
04/26/2015,Criterium,Master,Men,,35-99,31,288980,gustavo,francisco,,
04/26/2015,Criterium,Master,Men,,35-99,33,300659,Jerry,Hine,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,35-99,33,300659,Jerry,Hine,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,35-99,33,300659,Jerry,Hine,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,35-99,34,223018,Pamela,Wahl,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,35-99,34,223018,Pamela,Wahl,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,35-99,34,223018,Pamela,Wahl,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,35-99,35,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,35-99,35,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,35-99,35,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,35-99,36,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,36,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,36,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,35-99,37,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,37,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,37,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,35-99,38,54219,Frederick,Billet,,The Performance Lab p/b Caffeinated Cyclist
04/26/2015,Criterium,Master,Men,,35-99,38,54219,Frederick,Billet,,The Performance Lab p/b Caffeinated Cyclist
04/26/2015,Criterium,Master,Men,,35-99,38,54219,Frederick,Billet,,The Performance Lab p/b Caffeinated Cyclist
04/26/2015,Criterium,Master,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,2,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,2,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,2,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,3,1620,Eric,Anderson,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,3,1620,Eric,Anderson,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,3,1620,Eric,Anderson,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,4,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,4,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,4,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,5,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,45-99,5,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,45-99,5,114621,William,Brunner,,Team Montclair Bikery
04/26/2015,Criterium,Master,Men,,45-99,6,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Master,Men,,45-99,6,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Master,Men,,45-99,6,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Master,Men,,45-99,7,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,7,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,7,323144,Eric,Danver,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,8,141829,Stephen,Sambrano,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,8,141829,Stephen,Sambrano,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,8,141829,Stephen,Sambrano,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,9,9987,Kenneth,Drake,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,9,9987,Kenneth,Drake,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,9,9987,Kenneth,Drake,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,10,31001,Robert,Ryan,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,10,31001,Robert,Ryan,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,10,31001,Robert,Ryan,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,11,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,11,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,11,145295,Norman,Connelly,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,12,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,45-99,12,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,45-99,12,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,Master,Men,,45-99,13,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,45-99,13,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,45-99,13,191647,Brian,Gristick,,Team Cycle Solutions
04/26/2015,Criterium,Master,Men,,45-99,14,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,14,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,14,197646,Tim,Borsetti,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,15,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,15,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,15,64938,David,Whitney,,Somerset Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,16,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
04/26/2015,Criterium,Master,Men,,45-99,16,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
04/26/2015,Criterium,Master,Men,,45-99,16,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
04/26/2015,Criterium,Master,Men,,45-99,17,120180,Timothy,Doherty,,Watchung Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,17,120180,Timothy,Doherty,,Watchung Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,17,120180,Timothy,Doherty,,Watchung Wheelmen
04/26/2015,Criterium,Master,Men,,45-99,18,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,18,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,18,65473,Stephen,Rodeschin,,PS Racing/BTB
04/26/2015,Criterium,Master,Men,,45-99,19,217802,David,Beaudry,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,19,217802,David,Beaudry,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,19,217802,David,Beaudry,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,20,276040,Gregory,Zielinski,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,20,276040,Gregory,Zielinski,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,20,276040,Gregory,Zielinski,,Brandywine Cyclery Racing
04/26/2015,Criterium,Master,Men,,45-99,21,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
04/26/2015,Criterium,Master,Men,,45-99,21,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
04/26/2015,Criterium,Master,Men,,45-99,21,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
04/26/2015,Criterium,Master,Men,,45-99,22,292032,Sean,OReilly,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,22,292032,Sean,OReilly,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,22,292032,Sean,OReilly,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,23,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,23,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,23,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,24,376409,Stephen,Charron,,Liberty Cycle
04/26/2015,Criterium,Master,Men,,45-99,24,376409,Stephen,Charron,,Liberty Cycle
04/26/2015,Criterium,Master,Men,,45-99,24,376409,Stephen,Charron,,Liberty Cycle
04/26/2015,Criterium,Master,Men,,45-99,25,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,25,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,25,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,26,170709,Doug,Hover,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,26,170709,Doug,Hover,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,26,170709,Doug,Hover,,Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,27,375583,Gary,Kershner,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,27,375583,Gary,Kershner,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,27,375583,Gary,Kershner,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,28,179320,Thomas,Griffin,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,28,179320,Thomas,Griffin,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,28,179320,Thomas,Griffin,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,29,110783,Paul,Ziminski,,Team Metra / Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,29,110783,Paul,Ziminski,,Team Metra / Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,29,110783,Paul,Ziminski,,Team Metra / Cycles 54
04/26/2015,Criterium,Master,Men,,45-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,30,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/26/2015,Criterium,Master,Men,,45-99,31,209567,George,Wood,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,31,209567,George,Wood,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,31,209567,George,Wood,,Summit Cycling Club
04/26/2015,Criterium,Master,Men,,45-99,32,268860,Paul,Gross,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,32,268860,Paul,Gross,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,32,268860,Paul,Gross,,Guys Racing Club
04/26/2015,Criterium,Master,Men,,45-99,33,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,45-99,33,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,45-99,33,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/26/2015,Criterium,Master,Men,,45-99,34,242335,Kelley,Bethoney,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
04/26/2015,Criterium,Master,Men,,45-99,34,242335,Kelley,Bethoney,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
04/26/2015,Criterium,Master,Men,,45-99,34,242335,Kelley,Bethoney,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
04/26/2015,Criterium,Master,Men,,45-99,35,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,45-99,35,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,45-99,35,174998,Michael,Shapanka,,
04/26/2015,Criterium,Master,Men,,45-99,36,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,36,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,36,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,37,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,37,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,37,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/26/2015,Criterium,Master,Men,,45-99,38,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,45-99,38,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,45-99,38,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
04/26/2015,Criterium,Master,Men,,45-99,39,92253,Kevin,Saint Clair,,Team Skyline
04/26/2015,Criterium,Master,Men,,45-99,39,92253,Kevin,Saint Clair,,Team Skyline
04/26/2015,Criterium,Master,Men,,45-99,39,92253,Kevin,Saint Clair,,Team Skyline
04/26/2015,Criterium,Master,Men,,45-99,40,204592,Mark,Pfeiffer,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,40,204592,Mark,Pfeiffer,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,40,204592,Mark,Pfeiffer,,QCW Cycling
04/26/2015,Criterium,Master,Men,,45-99,41,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,41,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,41,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,42,251936,Nick,Piccone,,Caffeinated Cyclist Racing
04/26/2015,Criterium,Master,Men,,45-99,42,251936,Nick,Piccone,,Caffeinated Cyclist Racing
04/26/2015,Criterium,Master,Men,,45-99,42,251936,Nick,Piccone,,Caffeinated Cyclist Racing
04/26/2015,Criterium,Master,Men,,45-99,43,61909,Edward,Bertucio,,C C Evesham
04/26/2015,Criterium,Master,Men,,45-99,43,61909,Edward,Bertucio,,C C Evesham
04/26/2015,Criterium,Master,Men,,45-99,43,61909,Edward,Bertucio,,C C Evesham
04/26/2015,Criterium,Master,Men,,45-99,44,183110,Michael,Karr,,Team ProPower Coaching
04/26/2015,Criterium,Master,Men,,45-99,44,183110,Michael,Karr,,Team ProPower Coaching
04/26/2015,Criterium,Master,Men,,45-99,44,183110,Michael,Karr,,Team ProPower Coaching
04/26/2015,Criterium,Master,Men,,45-99,45,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,45,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Master,Men,,45-99,45,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
04/26/2015,Criterium,Cat4/5,Men,,,1,399948,Mark,Leusner,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,1,399948,Mark,Leusner,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,1,399948,Mark,Leusner,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,2,411044,Wanya,Cave,,Tri State Velo
04/26/2015,Criterium,Cat4/5,Men,,,2,411044,Wanya,Cave,,Tri State Velo
04/26/2015,Criterium,Cat4/5,Men,,,2,411044,Wanya,Cave,,Tri State Velo
04/26/2015,Criterium,Cat4/5,Men,,,3,420190,Baruch,Bar,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,3,420190,Baruch,Bar,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,3,420190,Baruch,Bar,,Summit Cycling Club
04/26/2015,Criterium,Cat4/5,Men,,,4,311002,Matthew,Jogodnik,,Montclair Bikery Colavita Development Team
04/26/2015,Criterium,Cat4/5,Men,,,4,311002,Matthew,Jogodnik,,Montclair Bikery Colavita Development Team
04/26/2015,Criterium,Cat4/5,Men,,,4,311002,Matthew,Jogodnik,,Montclair Bikery Colavita Development Team
04/26/2015,Criterium,Cat4/5,Men,,,5,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
04/26/2015,Criterium,Cat4/5,Men,,,5,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
04/26/2015,Criterium,Cat4/5,Men,,,5,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
04/26/2015,Criterium,Cat4/5,Men,,,6,53275,Juanpablo,Jimenez,,Liberty Cycle Inc.
04/26/2015,Criterium,Cat4/5,Men,,,6,53275,Juanpablo,Jimenez,,Liberty Cycle Inc.
04/26/2015,Criterium,Cat4/5,Men,,,6,53275,Juanpablo,Jimenez,,Liberty Cycle Inc.
04/26/2015,Criterium,Cat4/5,Men,,,7,467093,kevin,tellez,,montecci
04/26/2015,Criterium,Cat4/5,Men,,,7,467093,kevin,tellez,,montecci
04/26/2015,Criterium,Cat4/5,Men,,,7,467093,kevin,tellez,,montecci
04/26/2015,Criterium,Cat4/5,Men,,,8,102332,Daniel,Shelanskey,,Caffeinated Cyclist Racing
04/26/2015,Criterium,Cat4/5,Men,,,8,102332,Daniel,Shelanskey,,Caffeinated Cyclist Racing
