Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Single Speed,Men,,,28,328238,Rob,McGarty,0:53:42.55,Boat Street Cycle Club (BSCC)
12/04/2011,Cyclo-cross,Single Speed,Men,,,29,179698,Colin,Ferguson,0:45:28.19,Tri Power 1868
12/04/2011,Cyclo-cross,Single Speed,Men,,,30,0,Cody,Young,,ESNW
12/04/2011,Cyclo-cross,Single Speed,Men,,,31,53812,Terry,Buchanan,,Hup United
12/04/2011,Cyclo-cross,Single Speed,Men,,,31,321654,Robert,Higdon,,Soft Like Kitten
12/04/2011,Cyclo-cross,Single Speed,Men,,,31,252416,Leldon,King,,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,10-12,1,270185,Scott,Funston,0:26:02.81,Old Town Bicycle (OTB)
12/04/2011,Cyclo-cross,Junior,Men,,10-12,2,284055,Benjamin,King,0:27:04.04,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,10-12,3,271119,Gideon,Bender,0:27:04.71,Motofish Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-12,4,326272,Alex,Walentynowicz,0:27:44.00,Revel Rad Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-12,5,317500,Alastair,Magun,0:28:01.06,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,10-12,6,0,Alexander,Brad,0:29:35.89,Old Town
12/04/2011,Cyclo-cross,Junior,Men,,10-12,7,327518,Ethan,Casebolt,0:30:25.01,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,10-12,8,330766,Titus,Bender,0:30:27.62,Motofish Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-12,9,329894,Kyle,Dickinson,0:30:39.35,Revel/ Rad Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-12,10,0,Logan,Brady,0:30:58.07,Old Town
12/04/2011,Cyclo-cross,Junior,Men,,10-12,11,361294,Brennan,Hodgins,0:22:31.35,Cycle U
12/04/2011,Cyclo-cross,Junior,Men,,10-12,12,360932,George,Cretu,0:23:03.00,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,10-12,13,327592,Jack,Spranger,0:23:31.70,Motofish Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-12,14,347336,Nathan,Morrisson,0:23:33.43,Revel/Rad Racing NW
12/04/2011,Cyclo-cross,Junior,Men,,10-12,15,0,Calum,Doherty,0:23:47.39,
12/04/2011,Cyclo-cross,Junior,Men,,10-12,16,330762,Holden,Berg,0:23:55.25,Cycle University
12/04/2011,Cyclo-cross,Junior,Men,,10-12,17,360249,Parker,King,0:27:53.03,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,10-12,18,361290,Alexander,Bennett,0:29:16.71,NA
12/04/2011,Cyclo-cross,Junior,Men,,13-14,1,285209,Jarrett,Aregger,0:26:12.63,JL Velo Racing Team
12/04/2011,Cyclo-cross,Junior,Men,,13-14,2,277512,Henry,Geary,0:27:07.49,JL Velo Racing
12/04/2011,Cyclo-cross,Junior,Men,,13-14,3,0,Keagan,Kingslien,0:27:08.14,
12/04/2011,Cyclo-cross,Junior,Men,,13-14,4,351580,Lewis,Whiley,0:27:51.92,Revel Rad Racing
12/04/2011,Cyclo-cross,Junior,Men,,13-14,5,339272,Ian,O'Connell,0:29:38.66,JL Velo Racing Team
12/04/2011,Cyclo-cross,Junior,Men,,13-14,6,285748,Brayden,Buchanan,0:30:16.02,Revel Consulting/Rad Racing NW
12/04/2011,Cyclo-cross,Junior,Men,,13-14,7,328704,George,Jackson IV,0:30:49.92,Old Town Bicycles
12/04/2011,Cyclo-cross,Junior,Men,,13-14,8,296923,Mitchell,Thornton,,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,15-16,1,251353,David,OBrien,0:24:03.34,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,15-16,2,292530,Theo,Arden,0:24:07.34,JL Velo Racing Team
12/04/2011,Cyclo-cross,Junior,Men,,15-16,3,329144,Miles,Frank,0:24:34.78,Hammer Nutrition
12/04/2011,Cyclo-cross,Junior,Men,,15-16,4,361728,Ayden,Young,0:24:45.00,RAD RACING NW
12/04/2011,Cyclo-cross,Junior,Men,,15-16,5,251552,Evan,Geary,0:24:45.64,JL Velo Racing Team
12/04/2011,Cyclo-cross,Junior,Men,,15-16,6,309346,Jake,Therrien,0:25:20.06,Revel Rad
12/04/2011,Cyclo-cross,Junior,Men,,15-16,7,353044,Tyler,Tangen,0:25:20.70,RAD RACING NW
12/04/2011,Cyclo-cross,Junior,Men,,15-16,8,235592,Matthew,Wilkinson,0:25:35.62,RAD RACING NW
12/04/2011,Cyclo-cross,Junior,Men,,15-16,9,290027,Harrison,Devine,0:26:02.22,
12/04/2011,Cyclo-cross,Junior,Men,,15-16,10,328344,Anders,Pedersen,0:27:22.45,JL Velo Racing Team
12/04/2011,Cyclo-cross,Junior,Men,,15-16,11,0,Billy,Peterson,0:28:16.68,RAD RACING NW
12/04/2011,Cyclo-cross,Junior,Men,,15-16,12,292775,Tyler,Daniel,0:28:34.54,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,15-16,13,292862,Luke,Grant,0:29:54.53,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,15-16,14,319996,Keland,Yip,0:31:33.68,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,15-16,15,282773,Mike,Jors,,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,17-18,1,0,Brandan,jQuery15109973167586,0:25:21.31,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,17-18,2,285755,A,Mallory,0:26:09.79,Fanatik
12/04/2011,Cyclo-cross,Junior,Men,,17-18,3,358872,Parker,Newman,0:26:19.65,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,17-18,4,0,Will,M,0:28:37.81,JL Velo
12/04/2011,Cyclo-cross,Junior,Men,,17-18,5,349996,Kyle,Sweeney,,Revel Rad
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,1,222488,Logan,Owen,1:04:44.48,Redline
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,2,147208,Kevin,Bradford-Parish,1:05:18.53,CycloCross Racing.com
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,3,203931,Carson,Miller,1:05:20.45,Untouched
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,4,150862,Nathan,Bannerman,1:06:14.33,CycloCross Racing.com
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,5,29781,David,Richter,1:06:31.67,HSP
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,6,11775,John,Flack,1:06:41.06,Olympia Orthopaedic Associates
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,7,329058,Nolan,Brady,1:06:42.52,Old Town Bicycling
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,8,137959,Toby,Swanson,1:06:44.45,
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,9,117706,Eric,Atwood,1:07:04.97,Cycling NW
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,10,119785,Benji,Perin,1:07:10.70,Second Ascent
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,11,333350,Bill,Booth,1:09:11.72,Apex Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,12,238354,Kyle,McGilvray,1:09:13.30,Old Town Bicycle
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,13,211165,Evan,Renwick,1:09:23.48,CycleU-Pop Cap
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,14,318408,Jason,Cemanski,1:09:24.12,Apex Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,15,40137,Mark,Hanson,1:12:05.30,
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,16,278565,Sam,Rosenberg,1:12:08.67,Hutch's Comotion
12/04/2011,Cyclo-cross,Cat 1/2,Men,,,17,49980,Michael,Rosenberg,1:12:15.95,Hutch's Comotion
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,1,68272,Douglas,Reid,1:05:38.64,
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,2,31619,Ronnie,Schmeer,1:06:43.92,Modus Demo Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,3,98835,Jason,Jablonski,1:07:24.45,
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,4,103745,Todd,Davis,1:07:25.09,Audi
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,5,269711,Michael,DiCenso,1:07:57.31,Mafia Racing/Felt/PBR
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,6,77337,Andrew,Rigel,1:07:57.97,Mafia Racing/Felt/PBR
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,7,203428,Jeff,Beltramini,1:08:34.03,Mafia Racing/Felt/PBR
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,8,10714,Timothy,Ellis,1:08:35.39,Old Town Bicycle
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,9,19475,Mark,Knokey,1:08:45.11,Vertical Earth
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,10,190023,Gabriel,Grant,1:08:49.80,Second Ascent
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,11,310931,Calvin,Spranger,1:09:03.48,Motofish Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,12,92171,Chad,Berg,1:09:15.64,Cycle U-PopCap
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,13,235138,Bryan,Urakawa,1:09:16.98,Fisher Plumbing/ByrneInvent
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,14,232712,Rory,Shackles,1:09:34.34,Turin Society
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,15,181380,LeRoi,Smith,1:09:41.09,Ragnarok Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,16,60117,Damon,Pettinger,1:10:40.09,Hagens Berman
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,17,299562,Ryan,Denney,1:11:14.80,NWCC - Dimensional
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,18,107677,Travis,Nease,1:05:36.44,Audi
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,19,275808,Rainer,Leuschke,1:06:51.44,Blue Rooster/SMC
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,20,131504,Matthew,Hill,,Garage
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,35+,21,199374,Wilbur,Kelly,,Bike Sport Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,1,84111,Dale,Plant,1:07:17.19,
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,2,18854,Sean,Kelsey,1:07:30.94,Cycle U-PopCap
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,3,8332,Jeff,Cummings,1:07:48.40,Jacks Bicycle
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,4,4701,Michael,Brazel,1:10:12.23,Old Town Bicycles P/B State Farm
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,5,88557,David,Karman,1:10:56.69,Lake Washington Velo
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,6,285221,Roy,Colven,1:03:11.94,Blue Rooster
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,7,45053,Justin,Bannerman,1:03:13.69,Allegro Cyclery
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,8,299088,John,Alving,1:03:15.37,Apex Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,9,85689,Rick,Heckenlaible,1:03:28.28,AUDI
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,10,36216,Craig,Undem,1:04:51.09,Cycle U
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,11,0,Dale,Reed,1:08:15.50,HSP
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,12,263438,Kenton,Berg,1:08:30.08,Second Ascent
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,13,101059,Doug,Graver,,Ragnarok Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,14,180676,Rocky,Crocker,,WAR
12/04/2011,Cyclo-cross,Cat 1/2,Men,Master,45+,14,163525,Dave,Reed,,Hup United
12/04/2011,Cyclo-cross,Cat 4,Men,,,1,75838,Jacob,Heitman,0:32:49.06,Clif Bar
12/04/2011,Cyclo-cross,Cat 4,Men,,,2,0,Jake,Ricker,0:33:19.49,Soft Like Kitten
12/04/2011,Cyclo-cross,Cat 4,Men,,,3,0,Francis,Stanbury,0:33:52.53,Mr Crampy
12/04/2011,Cyclo-cross,Cat 4,Men,,,4,364757,brian,howard,0:33:54.75,Dirt
12/04/2011,Cyclo-cross,Cat 4,Men,,,5,161099,Brad,Gillis,0:34:01.45,
12/04/2011,Cyclo-cross,Cat 4,Men,,,6,0,Jake,England,0:34:07.55,Johnny Sprokets
12/04/2011,Cyclo-cross,Cat 4,Men,,,7,360385,Jeff,Cota,0:34:34.66,Old Town Bicycle
12/04/2011,Cyclo-cross,Cat 4,Men,,,8,329144,Miles,Frank,0:34:43.30,Hammer Nutrition
12/04/2011,Cyclo-cross,Cat 4,Men,,,9,210470,Jeff,Rasor,0:34:59.61,TBA Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,10,0,Cody,Young,0:35:00.30,ESNW
12/04/2011,Cyclo-cross,Cat 4,Men,,,11,254885,Clinton,Seal,0:35:03.69,Collision 1
12/04/2011,Cyclo-cross,Cat 4,Men,,,12,316276,Andrew,Austin,0:35:18.70,Old Town Bicycle
12/04/2011,Cyclo-cross,Cat 4,Men,,,14,305846,Aaron,Adelstein,0:35:39.00,scca/starbucks
12/04/2011,Cyclo-cross,Cat 4,Men,,,15,298779,John,McKay,0:35:39.61,
12/04/2011,Cyclo-cross,Cat 4,Men,,,16,360459,Kyle,Griggs,0:35:42.42,
12/04/2011,Cyclo-cross,Cat 4,Men,,,17,326914,Bob,Bautista,0:35:49.89,TBA Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,18,349996,Kyle,Sweeney,0:35:52.47,Revel Consulting/RAD Racing NW
12/04/2011,Cyclo-cross,Cat 4,Men,,,19,391271,Seth,Howard,0:35:54.31,Howard
12/04/2011,Cyclo-cross,Cat 4,Men,,,20,328920,Ryan,Stucky,0:36:13.24,Endurance Sports NW
12/04/2011,Cyclo-cross,Cat 4,Men,,,21,0,Alex,Cosina,0:36:31.31,
12/04/2011,Cyclo-cross,Cat 4,Men,,,22,330140,Rip,Hale,0:36:56.70,Recycled Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,23,179698,Colin,Ferguson,0:37:37.39,Tripowe
12/04/2011,Cyclo-cross,Cat 4,Men,,,24,362143,Dennis,Armstrong,0:38:22.31,
12/04/2011,Cyclo-cross,Cat 4,Men,,,25,0,Sean,Bracket,0:38:30.50,
12/04/2011,Cyclo-cross,Cat 4,Men,,,26,252718,Guy,Tucker,,HSP
12/04/2011,Cyclo-cross,Cat 4,Men,,,27,0,Mark,Orr,0:33:25.10,
12/04/2011,Cyclo-cross,Cat 4,Men,,,28,335040,Nicholas,Moroz-Koops,,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,,,29,285478,Micah,Middelton,,Collision 1
12/04/2011,Cyclo-cross,Cat 4,Men,,,30,251552,Evan,Geary,,JL Velo Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,31,349996,Kyle,Sweeney,,Revel Consulting/RAD Racing NW
12/04/2011,Cyclo-cross,Cat 4,Men,,,31,335620,Chris,Baker,,Viking Sport
12/04/2011,Cyclo-cross,Cat 4,Men,,,31,0,Scott,Rittscher,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,15676,Charles,Heggem,0:32:46.95,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,2685,Scott,Barr,0:33:08.98,Jack's Bicycle Center
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,270556,Zack,Phillips,0:33:25.81,Team Stanley
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,353188,Nick,Leggett,0:33:26.48,Team Wedgie
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,338864,Peter,Tang,0:33:36.16,NWCC
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,305115,David,LaSarte-Meeks,0:33:44.91,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,329340,Martin,Dubek,0:33:46.25,NWCC-Dimensional
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,93725,Mark,Bender,0:33:47.69,Motofish Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,288325,Randy,Manion,0:34:02.67,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,236437,Todd,Allen,0:34:38.02,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,208723,James,Bowes,0:34:39.89,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,357459,Lee,Brunz,0:34:40.53,Blue Rooster/Sports Medicine Clinic
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,318506,Craig,Maddox,0:34:50.22,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,330884,Chris,McNulty,0:34:50.86,Team Wedgie
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,183176,Joseph,Coats,0:34:58.61,Squadra Coppi / Vapiano USA
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,360140,Christopher,Gay,0:35:00.05,Soft like Kitten
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,304399,Lars,Pedersen,0:35:01.25,JL Velo Racing Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,0,Jason,Dul,0:35:09.67,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,328238,Rob,McGarty,0:35:10.33,Recycled Cycles Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,0,Ken,Austin,0:35:10.94,Ellensburg Spandex Mafia
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,243889,Andy,Rosser,0:35:11.55,Olympia Orthopaedic Assoc:
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,302835,alex,gentile,0:35:36.55,Endurance Sports NW
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,0,Euan,Robertson,0:35:38.16,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,0,Rick,Birdsey,0:35:40.45,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,107699,Jason,Land,0:36:20.06,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,327648,Greg,Chapdelaine,0:36:38.84,Tongue Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,328588,John,Bennitt,0:37:08.37,Swift Industries
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,0,Baiar,Tucker,0:37:27.00,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,29,331628,Grant,Harrington,0:38:14.84,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,30,360652,Geoff,Nelson,0:38:22.36,Team Wedgie
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,31,0,Dave,Bandstra,0:39:32.30,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,32,0,Scott,Sllett,0:41:12.17,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,33,330164,Mike,Nelson,0:35:13.55,Double Check
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,34,304071,Brett,Taylor,0:36:00.66,Olympia
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,35,0,Mischa,Burnett,0:36:35.45,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,360327,Greg,Gizinski,,Motofish Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,275175,Dodi,Nov,,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,318506,Craig,Maddox,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,328568,Jim,Hirshfield,,Blue Rooster
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,121908,John,Drenning,,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,0,Michael,Trentalange,,20/20 Fuel
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,1,347040,Scott,Whaley,0:33:04.49,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,2,70426,Earl,Zimmermann,0:33:26.46,ESNW
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,3,23568,David,McIntosh,0:33:27.24,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,4,0,Jim,Toye,0:33:44.08,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,5,271175,Mark,Portin,0:33:54.13,Cucina Fresca
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,6,330594,Alex,Votry,0:33:55.69,Blue Rooster
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,7,0,Bob,McKee,0:34:17.38,Fisher Plumbing / Byrne Invent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,8,102809,Anthony,Whiley,0:34:21.00,Olympia Orthopedics
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,9,0,Leslie,Marler,0:34:26.16,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,10,116414,Mike,Doherty,0:34:30.77,J. L. Velo
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,11,207486,Randy,Bostrom,0:34:38.40,Phils Southside Cyclery
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,12,271936,Paul,Dinger,0:34:53.99,Cucina Fresca
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,13,294079,Ken,Dong,0:34:55.54,Fisher Plumbing / Byrne Invent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,14,22326,Eric,Mamroth,0:35:06.22,Recycled Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,15,0,Eric,Stromerson,0:35:09.94,Olympia Orthopedics
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,16,357944,Ian,Searle,0:35:11.50,Eastgate
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,17,360674,Michael,Hodgins,0:35:13.24,CycleU
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,18,344730,Quinn,Dusenberry,0:35:18.57,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,19,289194,Martin,Bayne,0:35:41.58,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,20,288106,Michael,Mallory,0:35:50.21,Fanatik
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,21,19632,Bill,Koonce,0:36:25.86,Fischer Plumbing Cycling/ByrneInvent
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,22,0,Scott,Rittscher,0:36:54.85,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,23,270362,Steve,Ellis,0:37:10.83,Blue Rooster
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,24,235500,Todd,Gill,0:37:38.91,Double Check
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,25,360635,Derin,Bluhm,0:38:26.69,Tongue Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,26,0,Bob,Bliss,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,27,360029,John,Sullivan,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,27,302869,Mark,Hubbard,,Audi
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,27,361136,Michael,Marler,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,27,230866,Paul,Camera,,SCCA / Starbucks
12/04/2011,Cyclo-cross,Cat 4,Men,Master,45+,27,0,Alex,Rising,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,55+,1,214989,Michael,Austin,0:33:54.50,Allegro Cyclery
12/04/2011,Cyclo-cross,Cat 4,Men,Master,55+,2,16072,Thomas,Heywood,0:34:52.91,
