Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Cross Country,SP,Men,Master,30-39,13,0,Mike,Hemelgarn,,
05/06/2006,Cross Country,SP,Men,Master,30-39,14,0,Sean,Mills,,
05/06/2006,Cross Country,SP,Men,Master,30-39,15,0,Russell,Wesley,,
05/06/2006,Cross Country,SP,Men,Master,30-39,16,234617,Anthony,Kunkler,,
05/06/2006,Cross Country,SP,Men,Master,30-39,17,0,Kelly,Jedynk,,
05/06/2006,Cross Country,SP,Men,Master,30-39,18,242128,Bryon,Horn,,
05/06/2006,Cross Country,SP,Men,Master,30-39,19,0,Travis,Sims,,
05/06/2006,Cross Country,SP,Men,Master,30-39,20,0,Sam,Ruff,,
05/06/2006,Cross Country,SP,Men,Master,30-39,21,0,Jeffrey,Carter,,
05/06/2006,Cross Country,SP,Men,Master,30-39,22,0,Dirk,Steyn,,
05/06/2006,Cross Country,SP,Men,Master,30-39,23,0,Warren,Heise,,
05/06/2006,Cross Country,SP,Men,Master,30-39,24,172347,William,Confer,,
05/06/2006,Cross Country,SP,Men,Master,30-39,25,0,Russ,Gelow,,
05/06/2006,Cross Country,SP,Men,Master,30-39,26,0,Russ,Goodman,,
05/06/2006,Cross Country,SP,Men,Master,30-39,27,114751,Robert,Meinzer,,
05/06/2006,Cross Country,SP,Men,Master,30-39,28,0,Andy,Dunithan,,
05/06/2006,Cross Country,SP,Men,Master,30-39,29,0,Brian,Zimmer,,
05/06/2006,Cross Country,SP,Men,Master,30-39,30,214374,Jeffrey,Echols,,
05/06/2006,Cross Country,SP,Men,Master,30-39,31,0,Luther,Prater,,
05/06/2006,Cross Country,SP,Men,Master,30-39,32,0,Sam,Markley,,
05/06/2006,Cross Country,SP,Men,Master,30-39,33,0,John,Castaneda,,
05/06/2006,Cross Country,SP,Men,Master,30-39,34,0,Theunis,Louw,,
05/06/2006,Cross Country,SP,Men,Master,30-39,DNF,241803,Matthew,Ploch,,
05/06/2006,Cross Country,SP,Men,Master,30-39,DNF,221498,Chris,Molnar,,
05/06/2006,Cross Country,SP,Men,Master,40-49,1,0,Steve,Harpster,,
05/06/2006,Cross Country,SP,Men,Master,40-49,2,25602,Brad,Myers,,
05/06/2006,Cross Country,SP,Men,Master,40-49,3,191381,Timothy,Casady,,
05/06/2006,Cross Country,SP,Men,Master,40-49,4,0,Jim,Sunderman,,
05/06/2006,Cross Country,SP,Men,Master,40-49,5,194584,Randy,Bartz,,
05/06/2006,Cross Country,SP,Men,Master,40-49,6,134319,David,Strole,,
05/06/2006,Cross Country,SP,Men,Master,40-49,6,91988,Michael,McFall,,
05/06/2006,Cross Country,SP,Men,Master,40-49,7,0,David,Warner,,
05/06/2006,Cross Country,SP,Men,Master,40-49,8,0,Dennis,Santay,,
05/06/2006,Cross Country,SP,Men,Master,40-49,9,0,Dean,Dahlquist,,
05/06/2006,Cross Country,SP,Men,Master,40-49,10,211129,John,Wright,,
05/06/2006,Cross Country,SP,Men,Master,40-49,11,217062,Dale,Rhoads,,
05/06/2006,Cross Country,SP,Men,Master,40-49,12,203077,Robert,Bolt,,
05/06/2006,Cross Country,SP,Men,Master,40-49,13,0,Steve,Hoag,,
05/06/2006,Cross Country,SP,Men,Master,40-49,14,196470,Alan,Tucker,,
05/06/2006,Cross Country,SP,Men,Master,40-49,15,0,Brad,Owen,,
05/06/2006,Cross Country,SP,Men,Master,40-49,16,179342,Brien,Fields,,
05/06/2006,Cross Country,SP,Men,Master,40-49,17,0,Norm,Graham,,
05/06/2006,Cross Country,SP,Men,Master,40-49,18,0,Bill,Rheinhardt,,
05/06/2006,Cross Country,SP,Men,Master,50-99,1,0,Jerry,Proctor,,
05/06/2006,Cross Country,SP,Men,Master,50-99,2,212779,Lee,Jackson,,
05/06/2006,Cross Country,SP,Men,Master,50-99,3,225847,Donald,Stump,,
05/06/2006,Cross Country,SP,Men,Master,50-99,4,0,Keith,Caudill,,
05/06/2006,Cross Country,SP,Men,Master,50-99,5,0,Brendan,Wahl,,
05/06/2006,Cross Country,SP,Men,Master,50-99,6,197912,Mark,Sovinski,,
05/06/2006,Cross Country,SP,Men,Master,50-99,7,0,Rick,Oligee,,
05/06/2006,Cross Country,SP,Men,Master,50-99,8,135083,Loren,Schmierer,,
05/06/2006,Cross Country,Pro,Men,Master,30-39,1,2890,Matthew,Battin,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,2,0,Adam,Kitchens,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,3,0,Kyle,Downs,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,4,0,Matt,Payne,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,5,0,Garrett,Perkins,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,6,0,Scott,McClary,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,7,0,Justin,Kirchhoff,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,8,0,Kaleb,West,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,9,0,Steven,Moffett,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,10,0,Trace,Fetterer,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,11,0,Spencer,Rheinhardt,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,12,0,Austin,Wass,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,13,0,Zac,Erba,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,14,210172,Benjamin,Tonak,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,15,0,Paul,Angleton,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,16,0,Alexi,Demopoulos,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,17,0,Garrett,Wass,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,18,0,Jacob,Metzger,,
05/06/2006,Cross Country,Junior,Men,JR,1-18,19,0,Sage,Heishman,,
05/06/2006,Cross Country,Intro,Men,Junior,1-18,1,0,Lucas,Ruff,,
05/06/2006,Cross Country,EX,Men,Junior,1-18,1,517152,Brad,Nelson,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,1,163562,Christopher,Ploch,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,2,94991,Bryan,Bos,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,3,194439,German,Bermudez,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,4,200724,Isaac,Neff,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,5,228233,Chad,Salle,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,6,192287,Nick,Barber,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,7,242712,Matthew,Fox,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,8,103713,John,Firak,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,9,231247,William,Toler,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,10,167200,Adam,Rodkey,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,11,197914,Nick,Sovinski,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,194468,Jason,Nixon,,
05/06/2006,Cross Country,EX,Men,Senior,19-29,DNF,210990,Chris,Hillier,,
05/06/2006,Cross Country,EX,Men,Master,30-39,1,180004,Donald,Galligher,,
05/06/2006,Cross Country,EX,Men,Master,30-39,2,114846,Jason,Pruitt,,
05/06/2006,Cross Country,EX,Men,Master,30-39,3,186611,Mike,Purvis,,
05/06/2006,Cross Country,EX,Men,Master,30-39,4,41012,Michael,Feske,,
05/06/2006,Cross Country,EX,Men,Master,30-39,5,172316,David,McComb,,
05/06/2006,Cross Country,EX,Men,Master,30-39,6,10323,David,Dygert,,
05/06/2006,Cross Country,EX,Men,Master,30-39,7,117513,Paul,Arlinghaus,,
05/06/2006,Cross Country,EX,Men,Master,30-39,8,195393,Jon,Clodfelter,,
05/06/2006,Cross Country,EX,Men,Master,30-39,9,241982,James,Rasmussen,,
05/06/2006,Cross Country,EX,Men,Master,30-39,10,152563,Jeff,Bushong,,
05/06/2006,Cross Country,EX,Men,Master,30-39,11,203073,Tom,Tirmenstein,,
05/06/2006,Cross Country,EX,Men,Master,30-39,12,0,Ken,Melville,,
05/06/2006,Cross Country,EX,Men,Master,30-39,13,83066,Chad,Murphy,,
05/06/2006,Cross Country,EX,Men,Master,30-39,14,161258,W Alan,Clements,,
05/06/2006,Cross Country,EX,Men,Master,30-39,DNF,212310,Andrew,Messer,,
05/06/2006,Cross Country,EX,Men,Master,40-49,1,32201,Jean-Luc,Serriere,,
05/06/2006,Cross Country,EX,Men,Master,40-49,2,209624,Keith,Lucas,,
05/06/2006,Cross Country,EX,Men,Master,40-49,3,0,Mark,McCrimmon,,
05/06/2006,Cross Country,EX,Men,Master,40-49,4,113491,Dennis,Barber,,
05/06/2006,Cross Country,EX,Men,Master,40-49,5,169518,Jeff,Fetterer,,
05/06/2006,Cross Country,EX,Men,Master,40-49,6,64342,Nicholos,Holston,,
05/06/2006,Cross Country,EX,Men,Master,40-49,7,143907,Blake,Noland,,
05/06/2006,Cross Country,EX,Men,Master,40-49,8,43830,Nicholas,Hancock,,
05/06/2006,Cross Country,EX,Men,Master,40-49,9,141871,Matthew,Rouse,,
05/06/2006,Cross Country,EX,Men,Master,40-49,10,228204,Eric,Schroeder,,
05/06/2006,Cross Country,EX,Men,Master,40-49,99,172350,Kenny,Cochran,,
05/06/2006,Cross Country,EX,Men,Master,50-99,1,34080,Donald,Stevens,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,1,0,James,Lancaster,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Mark,Malaby,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Craig,Andrews,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Steven,Weber,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,5,0,David,Hursh,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Gerald,Rusin,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Kyle,Brozek,,
05/06/2006,Cross Country,Clydesdale,Men,Senior,19-99,8,181415,Mark,Adams,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,1,0,Matt,Roberts,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,2,0,Aaron,Hawkins,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,3,0,Ben,Biggerstaff,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,4,0,Chap,Blackwell,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,5,0,David,Young,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,6,0,Jeffrey,Popelka,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,7,0,Spencer,Short,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,8,0,Nick,Demopoulos,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,9,0,Jeff,Morley,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,10,0,Steve,Baker,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,11,0,Billie,Jamison,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,12,0,Rick,Stephens,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,13,0,Barrett,Craig,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,14,0,Aaron,Morgan,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,15,0,Nate,Johnson,,
05/06/2006,Cross Country,BG,Men,Senior,19-29,16,0,Kevin,Taylor,,
05/06/2006,Cross Country,BG,Men,Master,30-39,1,0,Ryan,Tragesser,,
05/06/2006,Cross Country,BG,Men,Master,30-39,2,0,Brendon,Shelton,,
05/06/2006,Cross Country,BG,Men,Master,30-39,3,0,Carson,Shadowen,,
05/06/2006,Cross Country,BG,Men,Master,30-39,4,0,Joseph,Hatley,,
05/06/2006,Cross Country,BG,Men,Master,30-39,5,0,Russell,Webb,,
05/06/2006,Cross Country,BG,Men,Master,30-39,6,0,Tim,Mack,,
05/06/2006,Cross Country,BG,Men,Master,30-39,7,0,Ryan,Nolting,,
05/06/2006,Cross Country,BG,Men,Master,30-39,8,0,Bill,Gude,,
05/06/2006,Cross Country,BG,Men,Master,30-39,9,0,Jacob,Huffer,,
05/06/2006,Cross Country,BG,Men,Master,30-39,10,0,Brian,Sharp,,
05/06/2006,Cross Country,BG,Men,Master,30-39,11,0,Joshua,Mann,,
05/06/2006,Cross Country,BG,Men,Master,30-39,12,0,Jon,Ocock,,
05/06/2006,Cross Country,BG,Men,Master,30-39,13,0,Jeff,Wass,,
05/06/2006,Cross Country,BG,Men,Master,30-39,14,0,Tommy,Hacker,,
05/06/2006,Cross Country,BG,Men,Master,30-39,15,43599,M. Kallin,Carter,,
05/06/2006,Cross Country,BG,Men,Master,30-39,16,0,Lars,McCain,,
05/06/2006,Cross Country,BG,Men,Master,30-39,17,226509,Darin,Koelm,,
05/06/2006,Cross Country,BG,Men,Master,30-39,18,0,Tim,Mobley,,
05/06/2006,Cross Country,BG,Men,Master,30-39,19,0,Gustavo,Aleman,,
05/06/2006,Cross Country,BG,Men,Master,30-39,20,0,Shawn,Heishman,,
05/06/2006,Cross Country,BG,Men,Master,40-49,1,0,Kent,Kruckeberg,,
05/06/2006,Cross Country,BG,Men,Master,40-49,2,0,Charles,McClary,,
05/06/2006,Cross Country,BG,Men,Master,40-49,3,0,Gary,Schmitz,,
05/06/2006,Cross Country,BG,Men,Master,40-49,4,0,Randy,Groves,,
05/06/2006,Cross Country,BG,Men,Master,40-49,5,0,Nate,Winslow,,
05/06/2006,Cross Country,BG,Men,Master,40-49,6,241678,Scott,Wagner,,
05/06/2006,Cross Country,BG,Men,Master,40-49,7,0,Gary,Taylor,,
05/06/2006,Cross Country,BG,Men,Master,40-49,8,0,Dennis,Hall,,
05/06/2006,Cross Country,BG,Men,Master,40-49,9,0,Dennis,Moffett,,
05/06/2006,Cross Country,BG,Men,Master,40-49,10,0,Steve,Williams,,
05/06/2006,Cross Country,BG,Men,Master,40-49,11,181747,Scott,Russell,,
05/06/2006,Cross Country,BG,Men,Master,40-49,12,0,David,Tonak,,
05/06/2006,Cross Country,BG,Men,Master,40-49,13,0,William,Morelock,,
05/06/2006,Cross Country,BG,Men,Master,40-49,14,0,Rich,Lennex,,
05/06/2006,Cross Country,BG,Men,Master,40-49,15,0,Bill,Ardery,,
05/06/2006,Cross Country,BG,Men,Master,40-49,16,0,Keith,Losey,,
05/06/2006,Cross Country,BG,Men,Master,40-49,17,0,Scott,Rees,,
05/06/2006,Cross Country,BG,Men,Master,40-49,18,0,Eric,Frazier,,
05/06/2006,Cross Country,BG,Men,Master,40-49,19,0,Joe,Dibble,,
05/06/2006,Cross Country,BG,Men,Master,40-49,20,0,Zuhair,Yaseen,,
05/06/2006,Cross Country,BG,Men,Master,50-99,1,0,Paul,Lapham,,
05/06/2006,Cross Country,BG,Men,Master,50-99,2,0,Mark,Workman,,
05/06/2006,Cross Country,BG,Men,Master,50-99,3,0,Martin,Ruhl,,
05/06/2006,Cross Country,BG,Men,Master,50-99,4,0,Bruce,Lankenau,,
05/06/2006,Cross Country,BG,Men,Master,50-99,5,244024,Kenneth,Stump,,
05/06/2006,Cross Country,BG,Men,Master,50-99,6,203076,David,Ward,,
05/06/2006,Cross Country,BG,Men,Master,50-99,7,0,Tom,Locke,,
05/06/2006,Cross Country,BG,Men,Master,50-99,8,0,Michael,Harris,,
05/06/2006,Cross Country,SP,Women,Senior,19-99,1,0,Jayne,Prater,,
05/06/2006,Cross Country,SP,Women,Senior,19-99,2,0,Caryn,Atkinson,,
05/06/2006,Cross Country,SP,Women,Senior,19-99,3,234560,Jessica,Randolph,,
05/06/2006,Cross Country,SP,Women,Senior,19-99,4,246245,Bette,Gumerson,,
05/06/2006,Cross Country,SP,Women,Senior,19-99,5,0,Julanne,Packard,,
05/06/2006,Cross Country,EX,Women,Senior,19-99,1,181530,Heather,Randolph,,
05/06/2006,Cross Country,EX,Women,Senior,19-99,2,0,Nicole,Borem,,
05/06/2006,Cross Country,EX,Women,Senior,19-99,3,230189,Rosimeire,Martins,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,1,0,Staci,Trolian,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,2,220213,Melody,Lowder,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,3,218918,Kimberly,Stinson,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,4,0,Amanda,Letsch,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,5,0,Sandy,Hall,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,6,0,Kim,Ciesiolka,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,7,0,Karen,Wood,,
05/06/2006,Cross Country,BG,Women,Senior,19-99,8,0,Marcell,Myers,,
