Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,19,0,Samuel,BURSTON,,Mobius Future Racing
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,20,90951,Michael,STEARNS,,Pixel Envy Media
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,21,361461,Michael,RUSSO,,PTS Racing
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,22,228581,Dan,NETZER,,Celerity Cycling p/b Brooks Sy
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,23,198408,Sean,BARRIE,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,24,149858,Mark,SOMMERS,,Team Beyer Auto
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,25,236162,Jose,ESCOBAR,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,26,292813,Marcos Mazzola,LAZZAROTTO,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,27,477036,Brett,GRIEVE,,U.S. Military
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,28,336388,Corey,DAVIS,,Isagenix / SeaSucker / Guttenp
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,29,417590,Dallas,SIOK,,BIKE DOCTOR p/b North Tek
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,30,335300,Dimitri,LEMUS,,Team Beyer Auto
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,31,395387,Sean,GARDNER,,Integrated Sports Medicine p/b
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,32,355374,Payne,GRIFFIN,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,33,111687,Greg,WITTWER,,PTS Racing
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,34,16527,Cameron,HOLLAND,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,35,70117,John,EILER,,Team Carytown Bicycle Company
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,36,296101,Frank,CUNDIFF,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,37,381400,Anwar,GORHAM,,Artemis
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,38,340554,Sam,NUSSENZWEIG,,Rock Creek Velo
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,83935,Charles,BIRO,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,290879,Scott,CATANZARO,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,381179,Elliott,COLLINS,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,354108,John,DOVE,,BATTLEY H-D /Spokes Etc p/b Di
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,300499,Thomas,FADOUL,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,441096,Thomas,HUMPHREYS,,Rock Creek Velo
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,359191,Mark,HYATT,,Team Beyer Auto
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,105456,Russell,LANGLEY,,Barttley Harley on District Ta
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,407758,William,MIKOLAJCZAK,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,199537,Fred,REIDENBACH,,HYDROMAX CYCLING T.E.A.M.
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,212942,Michael,REIDENBACH,,HYDROMAX CYCLING TEAM
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,147430,Ben,REYNOLDS,,Team Bike Doctor
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,212905,Michael,STOOP,,Team Carytown Bicycle Co.
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,375870,Zachary,WHITLOCK,,Rock Creek Velo
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,334610,Sam,WINTERS,,Celerity Cycling p/b Brooks Sy
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,30220,Stephen,ROBINSON,,BATTLEY H-D /Spokes Etc p/b Di
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,13480,Thomas,GODFREY,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,260287,Erin,WITTWER,,Fearless Femme p/b Haute Wheel
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,431932,William,LEET,,Blue Ridge Cyclery Racing p/b
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,251833,Jake,THOMPSON,,Miller School of Albemarle p/b
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,46760,Dean,PIERSON,,Ocean Velo Club
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,1,116581,Sam,GUZMAN,,Integrated Sports Medicine p/b
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,2,159286,Steve,FIFE,,BIKE DOCTOR p/b North Tek
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,3,1882,Charles,ARENSBERG,,Brandywine Cyclery
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,4,208386,Paul,DE SANTIS,,BMoreHumane p/b GVC
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,5,288664,John,BOWSHER,,Unattached
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,6,176100,Stokely,SAMUEL,,Artemis Racing
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,7,155245,Michael,ZOELLER,,Racerheads SLC
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,8,401778,Amilcar,SAMUDIO,,Artemis
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,9,439675,Robert,STEELE,,US Military Cycling
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,10,425481,Jon,BALATBAT,,WWVC
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,11,410579,Rasheed,JABR,,District Velocity Racing p/b B
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,12,334512,Michael,ANGOVE,,WWVC Racing
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,13,121519,Geraldo,PERALTA,,WWVC Racing
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,14,459835,Frankie,TIMMONS,,Ocean Velo Club/Culver Pierson
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,15,1367,Mir,ALI,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,16,52172,Richard,MELENCIO,,All American Bicycle Club
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,17,151273,Jason,BERRY,,Gripped Racing p/b Racedots
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,18,191862,Charles,KYLE,,US Military Cycling Team
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,19,171051,Robert,HELMS,,Kelly Benefit Strategies/LSV
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,20,234042,Jeff,ERLER,,Foreign Auto Services Cycling
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,21,58539,David,LAMM,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,22,192720,Clifton,GRAY,,Artemis Racing
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,23,295399,Eric,SCHOPF,,Kelly Benefit Strategies/LSV
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,24,54291,Mark,KERLIN,,
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,25,60105,Joseph,JEFFERSON,,Antietam Velo Club Inc
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,26,51675,Kevin,GALLO,,Squadra Coppi
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,27,193301,Clifton,CHAMBERLIN,,
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,28,52960,Kyle,SMITH,,Dire Wolf Racing
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,29,73252,Aric,LINE,,The Bike Lane
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNS,55605,Craig,GUENSCH,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNS,283846,William,KRUSE,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNS,96131,Kirk,NIEMI,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNS,209147,Chas,RYAN,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNS,237759,Phil,STEINSCHNEIDER,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNP,380931,Chuck,COLEMAN,,LSV Kelly Benefit Strategies
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNP,12034,Justin,FORNEY,,AVC/Antietam Velo Club
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNP,380084,Michael,JACOBS,,US Military Endurance Sports
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNP,393689,Adrian,JONES,,Phase Cycling
07/12/2015,Criterium,Cat3/4,Men,Master,35-99,DNP,52165,James,LEES,,Annapolis Bicycle Racing Team
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,1,58598,Dave,FUENTES,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,2,63111,Dan,UNDERWOOD,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,3,210149,James,PETTENGILL,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,4,133064,Andy,CICERO,,Rise Above Cycles
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,5,323112,Mark,AUSTIN,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,6,263489,Raul,ROJAS,,BATTLEY H-D/SPOKES ETC p/b DIS
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,7,30220,Stephen,ROBINSON,,BATTLEY H-D /Spokes Etc p/b Di
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,8,128144,Matt,LOFTUS,,Blue Ridge Cyclery p/b Reynold
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,9,185671,Robert,KELLY,,Properties on the Potomac Cycl
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,10,52033,Curtis,SOUTHERN,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,11,289211,James,DEFILIPPI,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,12,185280,Victor,SIEGFRIED,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,13,259800,Jose,NUNEZ,,Kelly Benefit Strategies/LSV
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,14,303574,Andre,RANDOLPH,,Bike Works Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,15,83935,Charles,BIRO,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,16,42635,Douglas,PHILIPPONE,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,17,193800,Eli,HENGST,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,241682,Frank,PALMIERI,,
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNP,354108,John,DOVE,,BATTLEY H-D /Spokes Etc p/b Di
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNP,122875,William,MCHENRY,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNP,439675,Robert,STEELE,,US Military Cycling
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNP,307194,Francois,BRU,,WWVC Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,1,405385,Mario,ZOMETA,,
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,2,13480,Tom,GODFREY,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,3,103632,Michael,KING,,Saroff Racing Team
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,4,227844,Peter,RAIMIST,,Team Carytown Bicycle Company
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,5,3304,Ramon,BENITEZ,,Artemis racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,6,46760,Dean,PIERSON,,Ocean Velo Club/Culver & Piers
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,7,51036,Bill,GROS,,Integrated Sports Medicine p/b
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,8,138242,William,EVANS,,BikeWorks Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,9,147116,Jordan,WHILEY,,BikeWorks Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,10,222263,Ray,PLEWACKI,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,11,199537,Fred,REIDENBACH,,HYDROMAX CYCLING T.E.A.M.
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,12,21779,William,LUECKE,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,13,147939,Peter,LINDEMAN,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,14,17837,Mike,JINKS,,BikeWorks Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,73007,Scott,GORDON,,AVC/Team Hagerstown-Washington
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,113104,Giovanni,REGGIOLI,,Artemis Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,391835,John,SYLVESTER,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,303990,James,STROUD,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,208718,Stephen,NORAIR,,BikeWorks Racing
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,357983,James,MORTSON,,The Bike Lane
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,56909,Jesse,MORSE,,
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,52165,James,LEES,,Annapolis Bicycle Racing Team
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,58539,David,LAMM,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,191862,Charles,KYLE,,US Military Cycling Team
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,50268,Scot,JAWORSKI,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,46481,Salvatore,GULOTTA,,Team Mack
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,128378,Marc,FRAZER,,Kelly Benefit Strategies/LSV A
07/12/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,47218,Bj,BASHAM,,Peaks Coaching Group
07/12/2015,Criterium,Cat 5,Men,,,1,391053,Santiago,YEPEZ,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 5,Men,,,2,298549,Matt,PIERSON,,Ocean Velo Club/Culver & Piers
07/12/2015,Criterium,Cat 5,Men,,,3,458996,Mauricio,DAZA,,All American Bike Racing Club
07/12/2015,Criterium,Cat 5,Men,,,4,458338,Nicholas,LATHAM,,
07/12/2015,Criterium,Cat 5,Men,,,5,428502,Tommy,MCCAULEY,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,6,478067,George,CROGHAN,,
07/12/2015,Criterium,Cat 5,Men,,,7,425095,Aaron,RICHARDSON,,V-DAY
07/12/2015,Criterium,Cat 5,Men,,,8,468728,Michael,WALLER,,
07/12/2015,Criterium,Cat 5,Men,,,9,458076,Daniel,ORD,,
07/12/2015,Criterium,Cat 5,Men,,,10,406711,Michael,LEVESQUE,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,11,135818,Aaron,ROGERS,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat 5,Men,,,12,466835,Malik,HAYES,,District Taco Cycling p/b Bicy
07/12/2015,Criterium,Cat 5,Men,,,13,454850,Christopher,NEUREITER,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 5,Men,,,14,419379,David,RICHARDS,,BikeWorks Racing
07/12/2015,Criterium,Cat 5,Men,,,15,467284,Michael,ANDERSON,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,16,466637,Xavier,NOGUEIRA,,
07/12/2015,Criterium,Cat 5,Men,,,17,481823,Nick,FARRANT,,
07/12/2015,Criterium,Cat 5,Men,,,18,304525,James,THOMAS,,
07/12/2015,Criterium,Cat 5,Men,,,19,438889,Paul,NEUREITER,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 5,Men,,,20,435092,Ryan,DAY,,
07/12/2015,Criterium,Cat 5,Men,,,21,433134,Michael,EDWARDS,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,22,466632,Owen,WILSON,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,23,481218,Timothy,BURRIS,,Bicycle Outfitters
07/12/2015,Criterium,Cat 5,Men,,,24,484964,Anthony,carter,,Getting It In
07/12/2015,Criterium,Cat 5,Men,,,25,400104,Gerald,HENDERSON,,V-DAY
07/12/2015,Criterium,Cat 5,Men,,,26,457935,Hee,SONG,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat 5,Men,,,27,433332,James,FREIRE,,
07/12/2015,Criterium,Cat 5,Men,,,28,478177,Claude,AIKEN,,
07/12/2015,Criterium,Cat 5,Men,,,29,468228,Corey,MCCLINTON,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,DNS,92521,Paul,ALVAREZ,,
07/12/2015,Criterium,Cat 5,Men,,,DNS,465918,Firman,MATHIS,,Phase Cycling
07/12/2015,Criterium,Cat 5,Men,,,DNS,432032,Zachary,WELLS,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,477319,Steven,BENITEZ,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,0,Mathieu,BERTHET,,Gripped Racing p/b Linday Volk
07/12/2015,Criterium,Cat 5,Men,,,DNP,0,Pedro,GUERRERO,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,272974,Scott,HALL,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,263684,Jeff,KENDRICK,,Power
07/12/2015,Criterium,Cat 5,Men,,,DNP,0,Galo,MORENO,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,403510,Nicholas,PAZZAGLIA,,Potomac Velo Club
07/12/2015,Criterium,Cat 5,Men,,,DNP,480018,Nic,PEREZ,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,470040,Ivan,PLACE,,Getting It In Cyclists
07/12/2015,Criterium,Cat 5,Men,,,DNP,426459,Wali,SHAAKER,,
07/12/2015,Criterium,Cat 5,Men,,,DNP,480389,Mark,WIMBUSH,,Getting It In Cyclists Inc
07/12/2015,Criterium,Cat 5,Men,,,DNP,0,Oscar,VILLARROAL,,V DAY
07/12/2015,Criterium,Cat 4,Men,,,1,440454,Hayden,WESTBERRY,,
07/12/2015,Criterium,Cat 4,Men,,,2,308936,Richard,FURCHTGOTT,,Rock Creek Velo
07/12/2015,Criterium,Cat 4,Men,,,3,429808,John,GAY,,Bike Doctor/Visit Frederick
07/12/2015,Criterium,Cat 4,Men,,,4,410579,Rasheed,JABR,,District Velocity Racing p/b B
07/12/2015,Criterium,Cat 4,Men,,,5,411781,Christopher,GUEPE,,Integrated Sports Medicine p/b
07/12/2015,Criterium,Cat 4,Men,,,6,423995,Dheva,RAJA,,
07/12/2015,Criterium,Cat 4,Men,,,7,468652,Matthew,FICKE,,Bike Rack Racing
07/12/2015,Criterium,Cat 4,Men,,,8,390975,Laraib,LAUBACH,,Rock Creek Velo
07/12/2015,Criterium,Cat 4,Men,,,9,52960,Kyle,SMITH,,Dire Wolf Racing
07/12/2015,Criterium,Cat 4,Men,,,10,439675,Robert,STEELE,,US Military Cycling
07/12/2015,Criterium,Cat 4,Men,,,11,434514,Filagot,DINKU,,District Taco Cycling p/b Bicy
07/12/2015,Criterium,Cat 4,Men,,,12,357947,Marc,EDMONDS,,
07/12/2015,Criterium,Cat 4,Men,,,13,427795,Matt,PRUITT,,Bike Doctor/Visit Frederick
07/12/2015,Criterium,Cat 4,Men,,,14,36002,David,TRYBUS,,Antietam Velo Club
07/12/2015,Criterium,Cat 4,Men,,,15,295399,Eric,SCHOPF,,Kelly Benefit Strategies/LSV
07/12/2015,Criterium,Cat 4,Men,,,16,459804,Clay,MOULTON,,VeloWorks-Spokes Etc
07/12/2015,Criterium,Cat 4,Men,,,17,459835,Frankie,TIMMONS,,Ocean Velo Club/Culver Pierson
07/12/2015,Criterium,Cat 4,Men,,,18,375090,Evan,GOLDBERG,,Rock Creek Velo
07/12/2015,Criterium,Cat 4,Men,,,19,369115,Chris,BRENNAN,,VeloWorks-Spokes Etc
07/12/2015,Criterium,Cat 4,Men,,,20,380931,Chuck,COLEMAN,,LSV Kelly Benefit Strategies
07/12/2015,Criterium,Cat 4,Men,,,21,309683,Frank,MIKOLAJCZAK,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 4,Men,,,22,396595,David,DUVALL,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat 4,Men,,,23,272139,Drake,JORDAN,,PTuning
07/12/2015,Criterium,Cat 4,Men,,,24,422860,Bryan,BELTRAN,,Bike Doctor/ Visit Frederick C
07/12/2015,Criterium,Cat 4,Men,,,25,64674,Gerardo,SORE,,Bike Doctor / Visit Frederick
07/12/2015,Criterium,Cat 4,Men,,,26,393689,Adrian,JONES,,Phase Cycling
07/12/2015,Criterium,Cat 4,Men,,,27,407724,Bryan,NORWOOD,,Phase Cycling
07/12/2015,Criterium,Cat 4,Men,,,28,286066,James,MAIDEN,,ABRT
07/12/2015,Criterium,Cat 4,Men,,,DNS,283902,Brian,ARCHER,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 4,Men,,,DNS,403934,Jon,CENCICH,,Blue Ridge Cyclery
07/12/2015,Criterium,Cat 4,Men,,,DNS,384833,Peter,HERMAN,,District Taco Cycling p/b Bicy
07/12/2015,Criterium,Cat 4,Men,,,DNS,426129,Gustav,OHRSTROM,,SEAVS/Haymarket
07/12/2015,Criterium,Cat 4,Men,,,DNS,392103,David,SAUNDERS,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat 4,Men,,,DNS,337186,Jordan,STEELMAN,,District Taco p/b BicycleSPACE
07/12/2015,Criterium,Cat 4,Men,,,DNS,303990,James,STROUD,,Evolution Cycling Club p/b Lon
07/12/2015,Criterium,Cat 4,Men,,,DNP,434787,Carl,THUNMAN,,District Taco
07/12/2015,Criterium,Cat 4,Men,,,DNP,350676,Phithak,BAINGAM,,R-5 Rock Racing USA
07/12/2015,Criterium,Cat 4,Men,,,DNP,85215,Roger,PICKER,,BMoreHumane p/b GVC
07/12/2015,Criterium,Cat 4,Men,,,DNP,429497,Christopher,ROTHERMEL,,District Taco Cycling p/b Bicy
07/12/2015,Criterium,Cat 4,Men,,,DNP,87954,Peter,STEYAERT,,Integrated Sports Medicine p/b
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,1,440454,Hayden,WESTBERRY,,
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,2,296122,Will,MITCHELL,,District Taco Cycling p/b Bicy
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,3,418464,Francisco,COVAS,,NCVC/UnitedHealthcare
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,4,390975,Laraib,LAUBACH,,Rock Creek Velo
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,5,369115,Chris,BRENNAN,,VeloWorks-Spokes Etc
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,6,429808,John,GAY,,Bike Doctor/Visit Frederick
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,7,308936,Richard,FURCHTGOTT,,Rock Creek Velo
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,8,422860,Bryan,BELTRAN,,Bike Doctor/ Visit Frederick C
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,9,307190,Tyler,GADDIS,,
07/12/2015,Criterium,Cat 4,Men,Combined Cat3/4,,DNS,426129,Gustav,OHRSTROM,,SEAVS/Haymarket
