Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,35-99,12,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,178595,Ben,Dodge,,SunPower Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,1,196417,Scott,Giles,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,2,53377,Ron,Reade,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,3,416562,Philip,Malaspina,,CoreTechs Cycling TwT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,4,195470,Kyle,Glerum,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,5,356964,Andrew,Heinemann,,Audi Reno - Tahoe Cycling
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,6,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,7,155869,John,Olsen,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,8,179386,Daniel,Martin,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,9,273099,Derek,Johnson,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,10,60730,Shaun,Bagley,,CoreTechs  Cycling-TwT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,11,132859,joseph,staron,,Team Specialized/Touchstone Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,12,7881,Ben,Cota,,Funsport Bikes Cycling Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,13,204018,Sean,Smith,,CA Technologies Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,14,49283,Michael,Stroud,,R5 Ciclismo
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,15,55123,Scott,Derdenger,,Divine Electric Nor Cal
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,16,26920,Chris,Ott,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,17,316874,Chris,Morris,,R4R-Make A Wish
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,18,153943,Sean,Haidet,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,19,141309,Rick,Lawton,,R4R-Make A Wish
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,20,412284,Steven,Aurousseau,,Morgan Stanley Cycling Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,21,218958,Patrick,Hampton,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,22,380049,George,Tomasich,,Canyon Velo
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,23,289685,Jordi,Conrado,,OC Armada
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,24,300501,Andrew,Adelman,,CoreTechs Cycling -TwT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,25,296426,Todd,Munk,,SJBC
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,26,67041,Dean,La Berge,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,27,35297,Nick,Theobald,,Peet's Coffee Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,28,54895,Dennis,Hopp,,SJBC
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,29,53501,herman,johnson,,Fun sport bikes cycling team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,30,289093,Duane,Coughlan,,ThirstyBear p/b Akamai
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,31,15612,Steve,Heaton,,CoreTechs Cycling Team - TwT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,32,17995,Mark,Johnson,,CoreTechs Cycling - TwT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,33,6109,Matthew,Carinio,,Schnur Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,34,168115,Ronnie,Kier,,Global CTI Cycling Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,336300,Dan,Shore,,Hammer/53x11
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,142965,Rann,Valdez,,R4R Make A Wish
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,88456,John,Sevic,,Core Techs
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,364697,Michael,Penta,,Big orange
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,389078,David,Holland,,Big Orange Cycling
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,133838,Daryl,Hemenway,,CoreTechs TWT
08/19/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,392104,Doug,Zell,,Intelligentsia-Allied
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,1,107036,Quentin,Sims,,Hammer Nutrition/53x11
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,2,35914,Matthew,Trethric,,Hammer Nutrition/53x11
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,3,71802,Jon,Ornstil,,Hammer Nutrition/53x11
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,4,407521,Tim,Davis,,TeamCyclesport - Specialized p/b Muscle Milk
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,5,286823,Joseph,Foster,,ThirstyBear p/b Akamai
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,6,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,7,51130,West,Kurihara,,Team Fremont/FFBC
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,8,53661,Leslie,Oglesby,,Don Chapin Monterey Bay Racing Team
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,9,333364,Anthony,Reguero,,Win Team Racing
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,10,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,11,12799,Fred,Garcy,,
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,360492,Dean,Abt,,Team Oakland Cycling
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,22166,Rob,Maheu,,SJBC
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,50578,John,Berg,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 1/2/3,Men,Master,55-99,DNF,46023,Shin,Umeda,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 5,Men,,,1,0,Mark,Schiller,,
08/19/2017,Road Race,Cat 5,Men,,,2,537310,stan,takashima,,
08/19/2017,Road Race,Cat 5,Men,,,3,0,Gabriel,Kaehlev,,Delano Cycl9ng Team
08/19/2017,Road Race,Cat 5,Men,,,4,0,Dan,Speer,,TNR
08/19/2017,Road Race,Cat 5,Men,,,5,535533,Max,Schoenbrunner,,
08/19/2017,Road Race,Cat 5,Men,,,6,0,jonathan,Miller,,TNR
08/19/2017,Road Race,Cat 5,Men,,,7,0,Michael,Bergantzel,,Team TNR
08/19/2017,Road Race,Cat 5,Men,,,DNP,523921,Joseph,Avila,,Dayka
08/19/2017,Road Race,Cat 5,Men,,,DNP,537895,Kelly,Conway,,
08/19/2017,Road Race,Cat 5,Men,,,DNP,0,Marshall,Lai,,
08/19/2017,Road Race,Cat 5,Men,Master,35-99,1,0,Carl,Parker,,
08/19/2017,Road Race,Cat 5,Men,Master,45-99,1,0,John,Murphy,,
08/19/2017,Road Race,Cat 5,Men,Master,45-99,2,494109,Terry,Nilsen,,Pen Velo Racing/Summit Bicyles
08/19/2017,Road Race,Cat 5,Men,Master,45-99,3,257651,Karl,Wright,,SLO-Nexus
08/19/2017,Road Race,Cat 5,Men,Master,45-99,DNF,459867,Bill,Sanders,,Cycles Veloce
08/19/2017,Road Race,Cat 4,Men,,,1,494623,Matthew,Hepworth,,SunPower Racing
08/19/2017,Road Race,Cat 4,Men,,,2,434993,Vasileios,Raptakis,,SunPower Racing
08/19/2017,Road Race,Cat 4,Men,,,3,513639,Stefan,Hubrich,,Don Chapin Monterey Bay Jr.Cycling
08/19/2017,Road Race,Cat 4,Men,,,4,432898,Levi,Jago,,Don Chapin Monterey Bay Race Team
08/19/2017,Road Race,Cat 4,Men,,,5,493692,Spencer,Sterling,,TWR
08/19/2017,Road Race,Cat 4,Men,,,6,488930,Paul,Chomsky,,
08/19/2017,Road Race,Cat 4,Men,,,7,414890,Davis,Hill,,Big Orange
08/19/2017,Road Race,Cat 4,Men,,,8,486365,James,Thorpe,,
08/19/2017,Road Race,Cat 4,Men,,,9,494448,Cam,Juarez,,
08/19/2017,Road Race,Cat 4,Men,,,10,522834,John,Wasserman,,SunPower Racing
08/19/2017,Road Race,Cat 4,Men,,,11,494598,David,Shih,,SunPower Racing
08/19/2017,Road Race,Cat 4,Men,,,12,384039,JORGE,VARGAS,,Dayka Hackett
08/19/2017,Road Race,Cat 4,Men,,,13,391211,Shiva,Sharma,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 4,Men,,,DNP,458417,Richard,Stegenga,,US Military Endurance Sports
08/19/2017,Road Race,Cat 4,Men,,,DNP,503722,Blake,Christianson,,Ventura Vetsurge Velo/monster media
08/19/2017,Road Race,Cat 4,Men,,,DNP,523297,Duncan,Hassall,,Berkeley Bike Club
08/19/2017,Road Race,Cat 4,Men,,,DNF,495264,Thialor,Mize,,Skyflash Racing
08/19/2017,Road Race,Cat 4,Men,Master,35-99,1,249659,Mike,Hatton,,U.S. Military Endurance Sports
08/19/2017,Road Race,Cat 4,Men,Master,35-99,2,459037,Michael,Baumgartner,,US Military Endurance Sports
08/19/2017,Road Race,Cat 4,Men,Master,35-99,3,321598,Matthew,Johnson,,Dolce Vita Freewheel p/b SL2
08/19/2017,Road Race,Cat 4,Men,Master,45-99,1,240114,jon,orban,,third pillar
08/19/2017,Road Race,Cat 4,Men,Master,45-99,2,62873,Val,Encomio,,FSB
08/19/2017,Road Race,Cat 4,Men,Master,45-99,3,504195,Robert,Wotring,,
08/19/2017,Road Race,Cat 4,Men,Master,45-99,4,379987,Steve,d'Alencon,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 4,Men,Master,45-99,5,45436,John,Hawkins,,Christian Cycling/Hammer Nutrition
08/19/2017,Road Race,Cat 4,Men,Master,45-99,6,391447,ANDREW,NUCKLES,,BIG ORANGE CYCLING
08/19/2017,Road Race,Cat 4,Men,Master,45-99,7,59049,Mike,Rizzo,,SJBC
08/19/2017,Road Race,Cat 4,Men,Master,45-99,8,0,Christian,Wagner,,
08/19/2017,Road Race,Cat 4,Men,Master,45-99,9,287300,William,McBride,,Polli Veloce
08/19/2017,Road Race,Cat 4,Men,Master,45-99,10,129467,Russ,Freeman,,
08/19/2017,Road Race,Cat 4,Men,Master,45-99,11,195944,Matt,Conidaris,,Body Concepts
08/19/2017,Road Race,Cat 4,Men,Master,45-99,12,305342,Frank,Kozak,,Polli Veloce
08/19/2017,Road Race,Cat 4,Men,Master,45-99,DNP,195521,Serge,Plasschaert,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,1,460267,Ben,Marshall,,Team Mikes Bikes p/b Equator Coffees
08/19/2017,Road Race,Cat 3,Men,,,2,480974,David,Steinhafel,,Big Orange Cycling
08/19/2017,Road Race,Cat 3,Men,,,3,413239,Max,Motschwiller,,Union CC / Olympic Club
08/19/2017,Road Race,Cat 3,Men,,,4,368512,Kevin,Lewis,,
08/19/2017,Road Race,Cat 3,Men,,,5,484673,Brendon,Bolin,,Simple Green
08/19/2017,Road Race,Cat 3,Men,,,6,350058,Morgan,Cole,,SunPower Racing
08/19/2017,Road Race,Cat 3,Men,,,7,78591,Matthew,Accarrino,,
08/19/2017,Road Race,Cat 3,Men,,,8,495103,Leo,Fissel,,Team Mikes Bikes p/b Equator Coffees
08/19/2017,Road Race,Cat 3,Men,,,9,365851,Donald,Lee,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,10,346232,Jason,Francia,,Team Simple Green/Cannondale/Bike Religion
08/19/2017,Road Race,Cat 3,Men,,,11,266583,Douglas,Schaller,,A Bloc Racing
08/19/2017,Road Race,Cat 3,Men,,,12,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
08/19/2017,Road Race,Cat 3,Men,,,13,18004,Menko,Johnson,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,14,244034,Robert,Shaw,,Ritte Racing / Cleaver Donuts
08/19/2017,Road Race,Cat 3,Men,,,15,406861,Shane,McGuire,,SunPower Racing
08/19/2017,Road Race,Cat 3,Men,,,16,497101,Jason,Anderson,,Cycle Sport  Specialized p/b Muscle Milk
08/19/2017,Road Race,Cat 3,Men,,,17,494490,Madden,Titus,,SunPower Racing
08/19/2017,Road Race,Cat 3,Men,,,18,378266,Yuriy,Platoshyn,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,19,250472,Jimmy,Winne,,Woodcreek High School Cycling Team
08/19/2017,Road Race,Cat 3,Men,,,20,179826,Brian,Kellison,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,21,0,Unknown,Rider,,
08/19/2017,Road Race,Cat 3,Men,,,22,376029,Chris,Sontag,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,DQ,422830,Alex,Rosero,,
08/19/2017,Road Race,Cat 3,Men,,,DNP,394845,Matt,Carvell,,SunPower Racing
08/19/2017,Road Race,Cat 3,Men,,,DNP,304879,Christopher,Pimentel,,Fulton Racing
08/19/2017,Road Race,Cat 3,Men,,,DNP,335692,Dennis,Kwon,,
08/19/2017,Road Race,Cat 3,Men,,,DNP,458341,Aaron,Gouw,,Davis Bike Club Race Team
08/19/2017,Road Race,Cat 3,Men,,,DNP,50011,Tom,Dillon,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 3,Men,,,DNF,501065,Julien,Schaller,,SunPower Racing
08/19/2017,Road Race,Cat 3,Men,,,DNF,415478,Chris,Levins,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,1,268528,Sara,Youmans,,Therapeutic Associates cycling team
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,2,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,3,486780,Amy,Moor,,SheSpoke Racing
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,4,422958,JESSICA,BAUMGARDNER,,STINNER BLACK SHEEP RACING
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,5,438042,Allie,Bollella,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,6,367211,JULIA,GIESCHEN,,STINNER BLACK SHEEP RACING
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,7,402944,Christina,Bonnington,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,8,338726,Samantha,Vroomen,,Team Mike's Bikes p/b Equator Coffees
08/19/2017,Road Race,Pro/Cat 1/2,Women,,,9,392651,Melanie,Wong,,Folsom Bike
08/19/2017,Road Race,Cat 4/5,Women,,,1,458896,Serenity,Marshall,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Cat 4/5,Women,,,2,487234,Jill,Stone,,SJBC
08/19/2017,Road Race,Cat 4/5,Women,,,3,366149,Cecily,Majerus,,Pen Velo Racing/Summit Bicycles
08/19/2017,Road Race,Cat 4/5,Women,,,4,0,Kim,Stackpole,,B4T9 Womens Cycling
08/19/2017,Road Race,Cat 4/5,Women,,,5,527110,Jane,Dmochowski,,Women Bike PHL Racing
08/19/2017,Road Race,Cat 4/5,Women,,,6,54710,Susi,Lamoutte,,B4T9
08/19/2017,Road Race,Cat 4/5,Women,,,7,538861,Hannah,Wastyk,,Sun Power Racing
08/19/2017,Road Race,Cat 4/5,Women,,,8,0,Debra,Weinstein,,Fig Mountain Brew
08/19/2017,Road Race,Cat 4/5,Women,,,DNF,0,Andi,Archer,,
08/19/2017,Road Race,Cat 3,Women,,,1,307890,Heather,McDonald,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Cat 3,Women,,,2,17778,Lesley,Jensen,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Cat 3,Women,,,3,387636,Rachelle,Ortega,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Cat 3,Women,,,4,277526,June,Nguyen,,JLVelo Cycling Team p/b The Freewheel
08/19/2017,Road Race,Cat 3,Women,,,5,424709,April,Willoughby,,JLVelo Cycling Team p/b The Freewheel
