Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,9,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,10,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,11,50337,Robert,Garner,,V.C. Bikesport
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,54061,Arlen,Spicer,,BELGIANWERKX
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,76735,Sean,Shields,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,259146,John,Lirette,,Unattached
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,97808,Paul,Warloski,,My Wife Inc
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,18,48064,Andrew,Ohlsson,,Team Velocause
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,19,47991,Jon,Antonneau,,
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,20,53537,Joseph,Smessaert,,
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,21,123474,Tom,Starr,,MadCity Velo Club
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,22,58472,Brian,Petted,,Team Extreme
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,23,59009,Jeff,Tumbleson,,LAPT CC
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,24,4046,Bruce,Bock,,V.C. Bikesport
11/02/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,25,184399,Richard,Janisch,,Hollander RDC
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,182177,Joe,Curtes,,Twin Six
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,74398,Jacob,Groethe,,Unattached
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,266824,Chad,Tucker,,My Wife Inc
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,227470,Michael,Curtes,,Twin Six
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,253569,Marc,Engelhardt,,Unattached
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,180869,Mark,Harms,,HTFU Racing
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,207374,Christopher,Newlin,,My Wife Inc
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,114529,Wade,Loberger,,Team Wheel & Sprocket
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,312826,Russell,Georgeson,,
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,288083,Andrew,Feuersthaler,,Team Velocause
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,126305,Chris,Zugel,,Team Velocause
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,133824,Theodore,Schaff,,
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,326084,Ryan,Kuchenbecker,,Unattached
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,18,284586,Brady,Frederick,,Team Velocause
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,19,218706,Joe,Greatens,,
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,20,238376,Aaron,Goldberg,,My Wife Inc
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,21,132111,Reed,Cornia,,
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,22,272098,Nathan,Phelps,,Big Ring Flyers
11/02/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,23,325310,Thomas,Gerdes,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,391427,Mason,Switzer,,Epic Riders
11/02/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,413947,Noah,Bayer,,
11/02/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,0,Wesley,Webb,,
11/02/2013,Cyclo-cross,Junior 15-18,Men,,15-18,4,410483,Benjamin,Spicer,,BELGIANWERKX
11/02/2013,Cyclo-cross,Junior 15-18,Men,,15-18,5,416712,Nathanael,Bayer,,
11/02/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,364854,Henry,McAlvanah,,Magnus
11/02/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,1,397181,CHAD,KOEHLER,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,2,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,3,416841,Anthony,James,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,4,515327,Thomas,Clark,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,5,414039,Jeffrey,Wandschneider,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,6,0,G Andrew,Link,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,7,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,8,413563,CJ,Slama,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,9,417420,Joshua,Wieland,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,10,0,Michael,McNulty,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,11,414913,Jeffrey,Bishop,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,12,0,Jonathan,Reik,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,13,0,Sean,Laughlin,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,14,399508,Jason,Reimer,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,15,373685,Matt,Weber,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,16,0,Eric,Resch,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,17,413705,Robert,Lewis,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,18,408061,Matthew,Goelzer,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,19,243348,Scott,Eisenhardt,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,20,417478,Ande,White,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,21,417674,Russel,Larson,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,22,0,Jonathan,Bailey,,
11/02/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,416244,Benjamin,Calvopina,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,414070,Arild,Haugene,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,384242,dominic,leone,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,385963,Peter,Ackermann,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,288510,John,Senkerik,,Team Extreme
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,391252,Craig,Pate,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,51735,Rit,Booth,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,173076,Oliver,Clements,,
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,273628,Mark,Mendelson,,Big Ring Flyers
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,396442,Dennis,Klinkert,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,12,304282,Ronald,Sloan,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,DNS,210543,Barney,Sheafor,,Trek Midwest Team
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,355538,Kurt,Farrell,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,386051,john,lichtenberg,,Diablo Cycling
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,67730,Barry,Zellmer,,Team Velocause
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,133657,Robert,Weinschrott,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,187394,Jeffrey,Gantz,,Big Ring Flyers
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,414712,Allen,Brunner,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,374544,Andrew,Meyer,,Rat City Racers
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,404318,Jeffrey,Greatens,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,361674,Troy,Sable,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,375465,kurt,greenslit,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,0,Vincent,Hanoski,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,0,Andy,Spahn,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,401466,Matthew,Kirchner,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,15,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,16,0,Gerald,Dryer,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,17,350930,John,Grosz,,
11/02/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,18,81307,Steven,Roeder,,Hollander RDC
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,359775,Shawn,LaPlante,,Michael's Cycles Team
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,414710,Stephen,Webber,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,344212,Chan,Barden,,Heavy Pedal Velo Club
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,69191,Andrew,Rossa,,Team Extreme
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,170593,Peter,Tampa,,Rat City Racers
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,150532,Tige,Prickett,,
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,265015,Brian,Wick,,Little Ades / Team Goose Island 312
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,311883,Chad,Brown,,
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,205152,Rick,Walls,,Twin Six
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,356852,Christopher,McArdle,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,414062,Scott,Schultz,,
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,282399,Jeffrey,Killberg,,Hampshire Cycle Club
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,15,384582,Aaron,Holtebeck,,
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,16,196059,Todd,Somers,,Unattached
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,17,381981,Otley,Freymiller,,
11/02/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,18,397156,Piermario,Bertolotto,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,1,258007,Josh,Fangman,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,2,399800,Alex,Bedinghaus,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,3,391427,Mason,Switzer,,Epic Riders
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,4,262938,Joshua,North,,Unattached
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,5,301734,Peter,Speers,,Unattached
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,6,403838,Steven,Mehne,,Colavita Racing
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,7,416207,Jorian,Giorno,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,8,378119,Philip,Schommer,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,9,317264,Ross,Jacques,,Colavita Racing
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,10,311883,Chad,Brown,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,11,404318,Jeffrey,Greatens,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,12,338970,Ben,Freas,,ISCorp Cycling Team
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,13,170593,Peter,Tampa,,Rat City Racers
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,14,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,15,359775,Shawn,LaPlante,,Michael's Cycles Team
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,16,403599,Luyang,Gao,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,17,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,18,414712,Allen,Brunner,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,19,362222,Randall,Swanson,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,20,356852,Christopher,McArdle,,Unattached
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,21,367529,Joseph,Winston,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,22,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,23,198232,Carl,Morse,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,24,384582,Aaron,Holtebeck,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,25,347474,Scott,Schoenwaelder,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,26,341472,Benjamin,Reynolds,,Bloomington Cycle Racing Team
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,27,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,28,389059,Kyle,Bender,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,29,99004,Aaron,Gabriel,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,30,353516,Alex,Kanastab,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,31,340872,Benjamin,McCutcheon,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,32,96000,Brian,Thornburg,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,34,383619,Michael,Kren,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,35,364854,Henry,McAlvanah,,Magnus
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,36,196059,Todd,Somers,,Unattached
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,37,359293,Brian,Thomas,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,38,173076,Oliver,Clements,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,39,375465,kurt,greenslit,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,40,273690,Tim,Grady,,Brazen Dropouts Cycling Team
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,41,381981,Otley,Freymiller,,
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,42,397156,Piermario,Bertolotto,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,43,304282,Ronald,Sloan,,Unattached
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,359088,Mark,Witthoefft,,The Pony Shop
11/02/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,0,Gerald,Dryer,,
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,1,268180,Patrick,Brock,,My Wife Inc
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,2,340630,Matthew,Kelley,,South Chicago Wheelmen
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,3,358324,Cale,Dorn,,Magnus
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,4,196060,Sanjay,Ganju,,Trek Midwest Team
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,5,291893,Simon,Jones,,WCJ Racing Team
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,6,92536,Narayan,Mahon,,
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,7,302164,Zachary,Redding,,
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,8,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,9,386730,Andrew,Lowe,,Tread Head Cycling
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,10,389162,Zach,Giffey,,Unattached
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,11,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,12,54061,Arlen,Spicer,,BELGIANWERKX
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,13,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,14,351084,Brian,Turany,,MadCity Velo Club
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,15,361260,Robert,Sorenson,,Big Ring Flyers
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,DNS,193058,Brian,Boyle,,South Chicago Wheelmen
11/02/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,370173,Philip,Couturier,,BELGIANWERKX
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,297770,Caroline,Haebig,,Rat City Racers
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,406781,Christine,Thornburg,,Alberto's Sport
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,391474,Jessica,Bouziane,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,359179,Emma,Osborne,,Team Extreme
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,392446,Stephanie,Skladzien,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,365134,Jennifer,Picciolo,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,334506,Leah,Stieber,,LAPT CC
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,8,379047,Kari,Lankford,,Emerys.com
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,9,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,10,0,Jean,Weaver,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Adrienne,Ammen,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,12,0,Suzanne,Lettelier,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,13,412149,Berta,Glodowski,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,14,414277,Sue,Czarniak,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,15,417534,Jody,Spicer,,BELGIANWERKX
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,16,350878,Julie,ONeill,,
11/02/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNS,314986,Marnie,Pearsall,,Hollander RDC
11/02/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,367685,Nicole,Mertz,,ISCorp Cycling Team
11/02/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,359510,Kate,Konkle,,
11/02/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,356970,Shannon,Russell,,2 Rivers Racing
