Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,95837,Griffith,Vertican,,Bear Valley Bikes
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,220302,Everett,Hauser,,GS Adams Avenue
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,153390,Erik,DeKold,,LEADERBIKE/CANARI
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,198043,Gregory,Osborn,,Market Street Cycling
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,239463,Johnny,Dalton,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,36826,Lance,Voyles,,Giant
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,0,Brant,Hatton,,Kenda Backbone
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,99046,Matthew,Breyer,,Team PossAbilities
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,129745,Robert,Snyder,,Backbone
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,301667,Jared,Saunders,,Jenson USA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,169774,Brian,McCulloch,,Team PossAbilities
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,77451,David,Gibson,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,300382,Christopher,Woodruff,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,69952,Robert,Willcox,,UC Cyclery/JW Flooring
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,281896,Joey,Lanza,,Team PossAbilities
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,234645,Vu,Le,,Helens
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,22,289565,Matt,Snow,,Jenson USA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,23,205277,Kerry,Need,,Bike Religion
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,24,301038,Richard,Smith,,Fluid
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,25,283133,Christopher,Bassett,,Mafia Racing
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,26,287011,Jacob,Dodge,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,27,286908,Anthony,Purnel,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,28,289341,Jonathan,Herbert,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,29,0,Darin,Tanikawa,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,30,198871,Mark,Campaigne,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,31,122108,Stephen,Marshall,,Bear Valley Bikes
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,32,239675,Joshua,Kompa,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,33,272396,Norberto,Oropez,,PAA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,34,211543,Daniel,Breyer,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,35,301775,Justin,Anderson,,I Beer LA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,36,196661,Matthew,Speer,,VRC Factory
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,37,0,Dirk,Van Ulden,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,38,86499,Nick,Humphrey,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,39,272123,Kenneth,HIll,,Southern California Velo
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,40,0,Aaron,Umbra,,Triathletix
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,41,33294,Stephen,Smith,,Montrose Cycling
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,42,0,Tyler,Cannon,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,44,269231,jay,kwan,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,45,301566,moises,medina,,Mudfoot
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,46,301538,Jonny,Weir,,I Beer LA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,277649,Alvin,Chen,,PAA/Remax
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,38902,Hal,Woodruff,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,229666,David,Brown,,Fluid
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,59840,Dave,Frear,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,0,Mike,Borosko,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,0,Robb,Word,,Velo Allegro
10/18/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,0,Eric,Chong,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,1,0,Darin,Tanikawa,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,2,283013,Joshua,Kepler,,Westwood Superior Cycling Club
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,3,5455,Jeffrey,Burcar,,Fullerton Bikes
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,4,9780,Bud,Donatoni,,Platinum Performance
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,5,0,Tim,Grange,,MotorTabs
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,6,189872,David,Rous,,AIAGE Cycling Club
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,7,0,Tim,Haley,,Velo Trocadero
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,8,197335,Carl (Cubby),Cashen,,The Great Chiweenies
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,9,158656,Greg,Klein,,G S Adams Avenue Bicycles
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,10,0,Brian,Anthony,,Anthem
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,11,0,James,Sabelis,,PAA/Remax
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,12,258897,Wade,Hewitt,,Kahala LaGrange
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,13,166968,Miguel,Sutter,,PAA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,14,125956,Justin,Christopher,,Jenson USA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,15,232691,Al,Morinaka,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,16,114946,Michael,Wilson,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,17,42445,David,Lawson,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,18,260632,Robert,Langone,,Kahala LaGrange
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,19,62440,William,Gillis,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,20,42402,Kenneth,Scott,,We Love Bicycles
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,21,251308,David,Turner,,PAA/Remax
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,22,59840,Dave,Frear,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,23,0,Frank,Sison,,Rock N Road
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,24,261148,Paul,Ruggiero,,Triathletix
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,25,0,Allen,Louie,,WAWE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,26,18641,Sameer,Kawash,,Team CICLE
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,27,72426,Sean,Kneale,,Masi Bikemine
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,28,0,Mike,Baldovino,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,29,62174,Kirk,Blalock,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,30,284759,Scott,Reeves,,Sho-Air
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,31,192910,Jeffrey,Goble,,Sho-Air
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,32,196107,Michael,Heenan,,Southern California Velo
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,33,0,Steve,Richardson,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,34,285429,Paul,Kurth,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,35,0,Gregory,Gritters,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,36,0,Eric,Chong,,
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,37,245602,Adam,Rakunas,,Triathletix
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,DNF,18292,Thad,Jordan,,Surf City Cyclery
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,DNF,232326,Jerry,Sanders,,PAA
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,DNF,279453,Yoshi,Yoshimoto,,Team Velocity
10/18/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,DNF,247210,David,Summers,,Team Velocity
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,28646,Brent,Prenzlow,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,279640,sid,taberlay,,Sho-Air
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,207755,Brandon,Gritters,,Rock n Road
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,188578,Kyle,Gritters,,Rock n Road
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,290425,Benjamin,Bostrom,,Sho-Air/Specialized
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,101476,Gary,Douville,,Platinum Performance
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,177959,Morgan,Ryan,,Team CICLE
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,47485,Donny,Carroll,,Big Ring
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,193522,Jason,Siegle,,Bike Religion
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,218415,Ted,Willard,,Rock n Road
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,183803,Chance,Noble,,California Giant Berry Farms/Specialized
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,119862,John,Behrens,,Bailey Bikes
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,211354,Anton,Petrov,,Bike Religion
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,233503,John,Bailey,,Bailey Bikes
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,250444,David,Sheek,,Rock n Road / OutsideAllDay.com
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,284235,Eric,Colton,,Team CICLE
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,0,Anthony,Cruz,,BMC
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,251530,jordan,haggard,,Friends Cycling
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,172215,Matthew,Freeman,,Team Redlands
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,172567,Nathaniel,Deibler,,
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,179332,Michael,Herdman,,Cal Poly Wheelmen
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,95837,Griffith,Vertican,,Bear Valley Bikes
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,108230,Jeff,Sanford,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,266213,James,Walsh,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,182964,James,Stathas,,Team MBS
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,30065,Damon,Roberson,,Surf City Cyclery
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,71635,Jason,First,,Team Velosport-Mafia
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,88185,Lawrence,Leonard,,Successful Living
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,Gregory,Klein,,Adams Avenue
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,79467,Thaddeus,Sparrow,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,1,211399,Frederick,Bottger,,PAA / SIXTUMED p/b CARE FOR DIABETICS
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,2,43191,Garnet,Vertican,,Giant
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,3,108230,Jeff,Sanford,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,4,42231,Michael,Lee,,Oakley
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,5,158504,Tony,Osburn,,Team Velocity
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,6,23731,Mike,McMahon,,Team Velocity
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,7,99046,Matthew,Breyer,,Team PossAbilities
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,8,79728,Jeff,Herring,,Team CICLE
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,9,182964,James,Stathas,,PAA / RE/MAX
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,10,131478,Jeff,Prinz,,Cynergy Cycles
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,11,106338,Ben,Jones,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,12,187258,M Alex,Ter-Vrugt,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,13,0,Mark,Bixby,,La Habra Cyclery
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,14,220274,Charlie,Stone,,Southern California Velo
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,DNF,131233,Phillip,Gray,,
10/18/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,DNF,16269,Michael,Hines,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,1,252654,Matthew,Panzarella,,Velo Allegro
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,2,241951,Mike,Carlson,,I. Martin Bikes
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,3,288166,Richard,Bell,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,4,0,Greg,Graber,,Team Duke
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,5,229666,David,Brown,,Fluid
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,6,0,David,Turner,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,7,271294,Chris,Schaper,,PAA / RE/MAX
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,8,290709,Ryan,Weeger,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,9,86499,Nick,Humphrey,,PAA / RE/MAX
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,10,259341,Michael,Roecklein,,Friends Cycling
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,11,41355,Andrew,Bello,,G S Adams Avenue Bicycles
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,12,33456,Andy,Somerville,,Team Duke
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,13,0,Justin,Koo,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,14,290170,Kevin,Hinton,,NOW MS-Society
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,15,0,John,Bono,,SCCC
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,16,227636,Brandon,Mosst,,X Strategy
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,17,0,Allen,Louie,,WAWE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,18,269231,jay,kwan,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,19,0,Mike,Franze,,Fullerton Bikes
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,20,277649,Alvin,Chen,,PAA/Remax
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,21,302377,Brandon,Sincock,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,22,242921,Jesus,Ortega,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,23,300925,David,Williams,,Celo Pacific
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,24,0,Aaron,Umber,,Triathletix
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,25,196107,Michael,Heenan,,Southern California Velo
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,26,0,Richard,Robbins,,Jenson USA
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,27,0,Mark,Colton,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,28,302431,Benjamin,Kelchner,,Endur
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,29,299304,Noah,Goldsmith,,PAA
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,30,5583,Gregory,Burns,,Velo Allegro
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,31,285904,Tyler,Cannon,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,32,0,Mike,Baldevino,,Sho-Air
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,33,51495,Gary,DeVoss,,San Diego Cyclo Vets
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,34,78529,George,Lopez,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,35,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,36,240044,Carlos,Romero,,Velo Allegro
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,37,7869,Dan,Costales,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,38,293534,Jeffrey,Young,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,39,245602,Adam,Rakunas,,Triathletix
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,40,0,Chris,Fly,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,41,0,Payton,Skelton,,PAA/Remax
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,42,0,Paynal,Ward,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,43,0,Marc,Francois,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,44,109321,Jared,Thayn,,Encino Velo Cycling Club
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,45,0,Pete,Allen,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,46,302239,Jesse,Rogers,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,52893,Cedric,Henley,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,287055,bryan,kwan,,Team CICLE
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,260129,Michael,Moore,,Cxworld.com
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,271803,will,van der Reis,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,172530,Glenn,Masuda,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,286459,David,Waldner,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,0,Robb,Word,,
10/18/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,261148,Paul,Ruggiero,,Triathletix
10/18/2009,Cyclo-cross,,Men,Junior,10-14,1,245456,Cameron,Williams,,Bear Valley Bikes
10/18/2009,Cyclo-cross,,Men,Junior,10-14,2,255194,Evan,Williams,,Bear Valley Bikes
10/18/2009,Cyclo-cross,,Men,Junior,10-14,3,259885,Duncan,Reid,,Ren Cycle
10/18/2009,Cyclo-cross,,Men,Junior,10-14,4,0,Bradley,Breyer,,Team PossAbilities
10/18/2009,Cyclo-cross,,Men,Junior,10-14,5,0,Josh,Turner,,
10/18/2009,Cyclo-cross,,Men,Junior,10-14,6,288724,Jack,Tucker,,Team Duke
10/18/2009,Cyclo-cross,,Men,Junior,10-14,7,0,Brent,Franze,,Fullerton Bikes
10/18/2009,Cyclo-cross,,Men,Junior,10-14,8,285379,Drew,Campaigne,,Celo Pacific
10/18/2009,Cyclo-cross,,Men,Junior,10-14,9,0,Dallas,Hinton,,
10/18/2009,Cyclo-cross,,Men,Junior,10-14,DNF,302439,Kenji,Yoshimoto,,Team Velocity
10/18/2009,Cyclo-cross,,Men,Junior,10-14,DNF,0,James,Buessem,,I. Martin Bikes
10/18/2009,Cyclo-cross,,Men,Junior,15-18,1,213564,Ben,Bertiger,,Team CICLE
10/18/2009,Cyclo-cross,,Men,Junior,15-18,2,287011,Jacob,Dodge,,Team CICLE
10/18/2009,Cyclo-cross,,Men,Junior,15-18,3,0,Aasin,Taylor,,Team CICLE
10/18/2009,Cyclo-cross,,Men,Junior,15-18,4,227522,Casey,Williams,,Bear Valley Bikes
