Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Cross Country,SP,Men,Master,40-49,5,104503,Eric,Meddaugh,1:25:31,
04/20/2008,Cross Country,SP,Men,Master,40-49,6,272863,Eric,Sauer,1:27:56,
04/20/2008,Cross Country,SP,Men,Master,40-49,7,188832,Gary,Golding,1:28:30,
04/20/2008,Cross Country,SP,Men,Master,40-49,8,0,MIKE,PRESSLEY,1:28:53,
04/20/2008,Cross Country,SP,Men,Master,40-49,9,62287,James,Hill,1:32:21,
04/20/2008,Cross Country,SP,Men,Master,40-49,10,0,JOHN,DAVIDSON,1:34:42,
04/20/2008,Cross Country,SP,Men,Master,40-49,11,0,GUY,EARLY,1:35:58,
04/20/2008,Cross Country,SP,Men,Master,40-49,12,268616,Brad,Gardinier,1:36:13,
04/20/2008,Cross Country,SP,Men,Master,40-49,13,0,MARTIN,STONE,1:36:41,
04/20/2008,Cross Country,SP,Men,Master,40-49,14,261358,Jerry,Hawkins,1:36:43,
04/20/2008,Cross Country,SP,Men,Master,40-49,15,224834,Robert,Bogan,1:37:18,
04/20/2008,Cross Country,SP,Men,Master,40-49,16,0,ERIC,LAUSTER,2:05:04,
04/20/2008,Cross Country,SP,Men,Master,50-99,1,274919,Harry,Mathis,1:27:33,
04/20/2008,Cross Country,SP,Men,Master,50-99,2,248932,Joseph,Botsch,1:27:34,
04/20/2008,Cross Country,SP,Men,Master,50-99,3,171345,Martin,Turanec,1:51:00,
04/20/2008,Cross Country,EX,Men,Senior,19-29,1,220084,Tristan,Cowie,1:58:42,
04/20/2008,Cross Country,EX,Men,Senior,19-29,2,197456,Justin,Raynes,2:02:35,
04/20/2008,Cross Country,EX,Men,Senior,19-29,3,232881,Brandon,Curtis,2:03:50,
04/20/2008,Cross Country,EX,Men,Senior,19-29,4,183301,Zdenek,Fiebinger,2:04:24,
04/20/2008,Cross Country,EX,Men,Senior,19-29,5,211728,Matt,St Marie,2:05:20,
04/20/2008,Cross Country,EX,Men,Senior,19-29,6,183379,Erik,Nielson,2:08:58,
04/20/2008,Cross Country,EX,Men,Senior,19-29,7,127000,Nathanael,Wyatt,2:11:41,
04/20/2008,Cross Country,EX,Men,Senior,19-29,8,142769,Nicholas,Dale,2:18:03,
04/20/2008,Cross Country,EX,Men,Senior,19-29,9,210373,Matthew,Williams,2:18:22,
04/20/2008,Cross Country,EX,Men,Senior,19-29,10,224953,Park,Baker,2:25:42,
04/20/2008,Cross Country,EX,Men,Senior,19-29,11,209776,Colin,Watkins,2:33:05,
04/20/2008,Cross Country,EX,Men,Master,30-39,1,201439,Anthony,Billings,2:05:01,
04/20/2008,Cross Country,EX,Men,Master,30-39,2,243883,Rick,Pyle,2:05:01,
04/20/2008,Cross Country,EX,Men,Master,30-39,3,190877,Marshall,Hance,2:07:29,
04/20/2008,Cross Country,EX,Men,Master,30-39,4,245885,Bruce,Gann,2:10:07,
04/20/2008,Cross Country,EX,Men,Master,30-39,5,17483,Colin,Izzard,2:12:59,
04/20/2008,Cross Country,EX,Men,Master,30-39,6,185868,Shane,Schreihart,2:13:10,
04/20/2008,Cross Country,EX,Men,Master,30-39,7,147072,John,Kirkwood,2:14:04,
04/20/2008,Cross Country,EX,Men,Master,30-39,8,254896,brandon,stone,2:14:40,
04/20/2008,Cross Country,EX,Men,Master,30-39,9,139580,Christopher,Hilton,2:24:19,
04/20/2008,Cross Country,EX,Men,Master,30-39,10,230587,Brian,DeLoughy,2:25:51,
04/20/2008,Cross Country,EX,Men,Master,30-39,11,181563,Brian,Beattie,2:26:42,
04/20/2008,Cross Country,EX,Men,Master,30-39,12,206017,Owen,Simpson,2:31:46,
04/20/2008,Cross Country,EX,Men,Master,40-99,1,226661,Morgan,Olsson,2:15:09,
04/20/2008,Cross Country,EX,Men,Master,40-99,2,137721,Dennis,Helton,2:18:21,
04/20/2008,Cross Country,EX,Men,Master,40-99,3,94785,Ian,Davidson,2:18:22,
04/20/2008,Cross Country,EX,Men,Master,40-99,4,76050,Marty,Cloer,2:24:23,
04/20/2008,Cross Country,EX,Men,Master,40-99,5,160748,David,Clodfelter,2:28:01,
04/20/2008,Cross Country,EX,Men,Master,40-99,6,173549,Brad,Cooley,2:29:10,
04/20/2008,Cross Country,EX,Men,Master,40-99,7,32152,Richard,Sellino,2:37:02,
04/20/2008,Cross Country,BG,Men,Junior,1-12,1,268382,Carter,Anderson,1:00:21,
04/20/2008,Cross Country,BG,Men,Junior,1-12,2,256983,Eric,Vest,1:20:11,
04/20/2008,Cross Country,BG,Men,Junior,13-14,1,0,ALLEN,SINGLETON,1:21:51,
04/20/2008,Cross Country,BG,Men,Junior,15-16,1,214134,Adam,Vaden,00:51:39,
04/20/2008,Cross Country,BG,Men,Junior,15-16,2,277414,Jacob,Graven,00:53:57,
04/20/2008,Cross Country,BG,Men,Junior,15-16,3,0,EDWARD,COUVILLIAN,1:06:20,
04/20/2008,Cross Country,BG,Men,Junior,15-16,4,0,ETHAN,CHAMBERS,1:13:59,
04/20/2008,Cross Country,BG,Men,Junior,17-18,1,0,MICHAEL,THOMASSON,1:08:34,
04/20/2008,Cross Country,BG,Men,Senior,19-29,1,0,NATHANIEL,HELMS,00:49:42,
04/20/2008,Cross Country,BG,Men,Senior,19-29,2,278227,Nick,Rogers,00:50:03,
04/20/2008,Cross Country,BG,Men,Senior,19-29,3,274564,Mark,Ryan,00:50:46,
04/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,JOE,LENNON,1:02:28,
04/20/2008,Cross Country,BG,Men,Master,30-39,1,270019,Robb,Peterson,00:48:43,
04/20/2008,Cross Country,BG,Men,Master,30-39,2,171144,Ryan,Freeman,00:50:06,
04/20/2008,Cross Country,BG,Men,Master,30-39,3,0,TERRY,WOOD,00:52:42,
04/20/2008,Cross Country,BG,Men,Master,30-39,4,149207,Jason,Rogers,00:55:34,
04/20/2008,Cross Country,BG,Men,Master,30-39,5,0,WILLIAM,BROWN,00:56:28,
04/20/2008,Cross Country,BG,Men,Master,30-39,6,0,MICHAEL,SCHUMACHER,1:08:40,
04/20/2008,Cross Country,BG,Men,Master,30-39,7,0,BRIAN,CONNER,1:12:17,
04/20/2008,Cross Country,BG,Men,Master,40-99,1,0,STEVE,EDWARDS,00:52:58,
04/20/2008,Cross Country,BG,Men,Master,40-99,2,0,JERRY,MCCLUNG,00:53:38,
04/20/2008,Cross Country,BG,Men,Master,40-99,3,152689,Jack,Gibson,00:54:01,
04/20/2008,Cross Country,BG,Men,Master,40-99,4,269013,Robert,Niemeyer,00:56:23,
04/20/2008,Cross Country,BG,Men,Master,40-99,5,137704,Philip,Cheek,00:57:22,
04/20/2008,Cross Country,BG,Men,Master,40-99,6,268383,David,Anderson,1:00:42,
04/20/2008,Cross Country,BG,Men,Master,40-99,7,241976,Mark,Alley,1:01:24,
04/20/2008,Cross Country,BG,Men,Master,40-99,8,0,ROCKIE,ENGLISH,1:04:51,
04/20/2008,Cross Country,BG,Men,Master,40-99,9,0,CURTIS,QUAKENBUSH,1:05:56,
04/20/2008,Cross Country,BG,Men,Master,40-99,10,260583,Greg,Kempthorne,1:06:08,
04/20/2008,Cross Country,BG,Men,Master,40-99,11,0,BOB,FJELD,1:07:46,
04/20/2008,Cross Country,SP,Women,Senior,19-29,1,0,MEGAN,DAY,1:35:06,
04/20/2008,Cross Country,SP,Women,Senior,19-29,2,278982,JENNIFER,ERRICKSON,1:36:33,
04/20/2008,Cross Country,SP,Women,Senior,19-29,3,263223,Chelsea,Wwest,1:38:21,
04/20/2008,Cross Country,SP,Women,Senior,19-29,4,256172,Caroline,Decosimo,1:45:06,
04/20/2008,Cross Country,SP,Women,Senior,19-29,5,0,KRISTIN,COLONNA,1:49:58,
04/20/2008,Cross Country,SP,Women,Master,30-39,1,272951,Bonnie,Kleffman,1:37:58,
04/20/2008,Cross Country,SP,Women,Master,30-39,2,255417,Katie,Rudy,1:39:40,
04/20/2008,Cross Country,SP,Women,Master,30-39,3,250378,Carol Ann,Busick,1:43:33,
04/20/2008,Cross Country,SP,Women,Master,30-39,4,0,SHARON,BROWN,1:46:55,
04/20/2008,Cross Country,SP,Women,Master,30-39,5,243999,Cathi,Mowery,1:48:01,
04/20/2008,Cross Country,SP,Women,Master,30-39,6,0,LAURIE,NEUBERT,1:49:06,
04/20/2008,Cross Country,SP,Women,Master,30-39,7,190972,Lisa,Rolf,2:10:49,
04/20/2008,Cross Country,SP,Women,Master,40-99,1,0,EMILY,WOOD,1:44:16,
04/20/2008,Cross Country,SP,Women,Master,40-99,2,256313,Melissa,Magann,1:51:37,
04/20/2008,Cross Country,EX,Women,Senior,19-29,1,218255,Kylie,Krauss,1:57:19,
04/20/2008,Cross Country,EX,Women,Senior,19-29,3,220598,Philicia,Marion,2:04:39,
04/20/2008,Cross Country,EX,Women,Master,19-99,2,191402,Tanya,Nestvogel,2:01:05,
04/20/2008,Cross Country,EX,Women,Master,30-39,1,221037,Maria,Carrelli,2:05:45,
04/20/2008,Cross Country,EX,Women,Master,40-49,1,271856,Eileen,Kelly-Foulston,2:14:08,
