Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Cross Country,Cat 3,Men,Junior,12-18,8,0,Noah,Hed,1:38:07,Putney Thunderbolts
07/06/2014,Cross Country,Cat 3,Men,Junior,12-18,9,434737,Derek,Fantano,1:39:57,Team Edge
07/06/2014,Cross Country,Cat 3,Men,Junior,12-18,10,0,Ethan,Barrett,1:48:09,Putney Thunderbolts
07/06/2014,Cross Country,Cat 3,Men,Junior,12-18,11,0,Oskar,Lehnartz,2:01:50,Putney Thunderbolts
07/06/2014,Cross Country,Cat 3,Men,Junior,12-18,DNF,434686,Jim,Sullivan,,Bikebarnracing.com
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,1,212409,David,Moynihan,1:07:54,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,2,424378,Joseph,ONeil,1:16:59,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,3,440418,Matthew,DiRosario,1:45:17,
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,1,423906,Andreas,Bopp,0:59:50,
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,2,0,Christopher,Canale,1:06:17,Union Velo
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,3,0,Andy,Ware,1:10:38,
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,4,136873,Brian,Tremblay,1:11:40,Rose Bike
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,5,0,James,Hartwig,1:25:30,
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,6,282822,Andrew,Royce,1:42:16,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,1,0,Josh,Coursen,1:05:32,Team Coursen
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,2,430160,Andrew,Jacobs,1:10:05,Cycleloft
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,3,0,Benjamin,Doyle,1:15:13,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,4,0,Shane,Whitaker,1:25:01,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,5,431581,Steve,Carney,1:27:40,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,6,0,Chris,Jackson,1:35:05,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,7,0,Bryan,Grundon,1:38:42,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,1,289177,Roy,Currie,1:09:16,Northampton Cycling
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,2,348984,Patrick,Moynihan,1:11:20,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,3,0,David,Ames,1:12:49,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,4,304969,Tom,Rogers,1:13:23,Elm City Velo p/b Andy's
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,5,473342,Scott,Nolan,1:22:09,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,6,200403,Richard,Walsh,1:41:48,Blue Hills Cycling Club
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,7,0,Dave,Holmander-Bradford,1:42:32,Velo Resource
07/06/2014,Cross Country,Cat 2,Men,Junior,12-18,1,431519,Camden,Brooks,1:35:02,Corner Cycle
07/06/2014,Cross Country,Cat 2,Men,Junior,12-18,2,301613,Greg,Gunsalus,1:39:47,Corner Cycle
07/06/2014,Cross Country,Cat 2,Men,Junior,12-18,3,355944,Gabriel,Kovacs,1:43:56,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 2,Men,Junior,12-18,4,379704,Milo,Olson,1:47:39,Team Edge
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,1,252881,Dan,Stine,1:30:26,Laurel Bike Club
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,2,325304,Scott,Shedeck,1:35:14,Stampede!
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,3,243844,Daniel,Ouellette,1:36:27,Gear Works  Cyclery
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,4,401645,Corey,Jakway,1:48:40,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,1,423520,John,Biehn,1:26:03,The Corner of Rad and Gnar
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,2,399648,Peter,Geloso,1:27:46,Laurel Bike Club
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,3,0,Hugo,Billard,1:28:28,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,4,0,Adam,Robinson,1:29:54,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,5,388510,Ryan,Burnham,1:31:17,Riverside Racing
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,6,240810,Nick,Pignatello,1:43:50,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,7,160898,Sean,Daley,1:49:49,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,8,0,Jason,Merrill,1:52:08,Mason Racing
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,9,0,James,Kraley,2:07:30,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,1,219682,James,Davis,1:27:28,Mad Alchemy
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,2,0,Rich,Woudenberg,1:30:11,Team Frank
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,3,0,Doug,Florence,1:36:04,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,4,105356,Ray,Santora,1:37:02,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,5,327778,Tim,Kennedy,1:46:52,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,1,270457,Kevin,Woodhouse,1:29:32,Portland Velo
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,2,368249,John,Robertson,1:37:02,Union Velo
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,3,318990,Juan,Mendoza,1:38:36,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,4,146313,Michael,Cyr,1:40:29,Storrs Center Cycle
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,5,210717,Tri,Vinh,1:44:43,Competitive Edge
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,6,239954,John,Allen,1:46:04,Competitive Edge
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,7,0,David,Hughes,1:46:40,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,8,272347,John,Weferling,1:52:06,Competitive Edge
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,9,401465,Barney,Brannen,1:53:08,Mason Racing
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,10,357043,Tom,Gumbart,1:56:11,Minuteman Road Club
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,11,156799,William,Bonin,2:03:42,Spring Valley Racing
07/06/2014,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:50:33,Real Pickles Racing
07/06/2014,Cross Country,Cat 1,Men,Singlespeed,,2,106073,Charlie,Beal,1:52:04,Createx-Benidorm
07/06/2014,Cross Country,Cat 1,Men,Singlespeed,,3,411164,Chris,Bassett,2:05:23,
07/06/2014,Cross Country,Cat 1,Men,Junior,12-18,1,402762,Kyler,Walker,1:50:36,Gould Academy
07/06/2014,Cross Country,Cat 1,Men,Junior,12-18,2,367087,Jack,Perry,1:50:39,Corner Cycle
07/06/2014,Cross Country,Cat 1,Men,Senior,19-29,1,366051,Kurt,D'Aniello,1:52:20,Laurel Bike Club
07/06/2014,Cross Country,Cat 1,Men,Senior,19-29,2,376975,Adam,Lovell,1:58:33,Cycle Lodge
07/06/2014,Cross Country,Cat 1,Men,Senior,19-29,3,238894,Cameron,McCormack,2:09:35,Clif Bar/Pactimo
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,1,136666,Matthew,Jalbert,1:51:30,Bicycle Concepts
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,2,141247,Cary,Fridrich,1:52:04,Mad Alchemy Rider Cooperative
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,3,380506,Brett,Severson,1:53:19,Createx-Benidorm
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,4,233018,Eric,Carlson,1:56:58,Team Edge
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,5,49743,Shawn,McCormack,1:58:10,Clif Bar/Pactimo
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,1,121026,John,Foley,1:42:42,Cycleloft
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,2,47077,Frankie,McCormack,1:44:32,Clif Bar/Pactimo
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,3,4215,Matt,Boobar,1:46:06,SRAM
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,4,299523,Scott,Hood,1:47:52,Cycleloft
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,5,111810,Robert,Carmen,1:48:29,Team Edge
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,6,348614,Richard,Pirro,1:49:20,New England Cycling
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,7,30742,Jon,Rowe,1:49:21,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,8,65969,Craig,Kennedy,1:50:55,Createx-Benidorm
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,9,158486,Matt,Germon,1:51:12,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,10,82023,Jim,Grimley,1:51:23,NESS
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,11,114677,Michael,Wonderly,1:51:24,Horst Engineering
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,12,361211,David,Thompson,1:52:49,Cycle Smart
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,13,167624,David,Currie,1:53:39,JRA Cycles
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,14,82034,Monte,Frank,1:55:26,Verge Sport
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,15,267731,Alex,Combes,1:55:31,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,16,86790,Luke,Hurley,1:57:08,Bible Training Coaching
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,17,3228,Jack,Bell,1:59:07,Putney/West Hill
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,18,401917,Carl,Smith,2:02:31,Team Edge
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,19,73188,Will,Raymond,2:08:14,Competitive Edge
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,1,193670,Peter,Crisci,1:54:38,Happy Valley Racing
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,1:55:49,Nerac Earth
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,3,54002,Brian,McInnis,2:00:04,JRA Cycles
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,4,76016,Mark,Suprenant,2:00:19,Team Novo Nordisk
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,5,211263,Steve,Arsenault,2:00:23,Norm's Ski and Bike/Team Andy
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,6,146710,Mark,Gunsalus,2:02:14,Clif Bar/Pactimo
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,7,26580,Seward,Ogden,2:02:29,Putney/West Hill
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,8,282269,Jonathan,Tarbox,2:02:52,Expo Wheelmen
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,9,27219,Michael,Parent,2:05:22,NCC/Bikereg/Cyclocrossworld.com
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,10,327258,Robert,Sampson,2:08:24,Team Alpine Clinic RCN
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,11,374535,Mark,Sferrazza,2:13:29,Bikebarnracing.com
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,12,243942,John,Taloumis,2:14:46,Competitive Edge
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,13,179909,Ron,Beliveau,2:19:41,Createx-Benidorm
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,14,71270,Jerry,White,2:23:21,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,15,0,Matt,Moore,2:23:22,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,3216,Bruce,Bell,,Team Fit Werx
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,58344,David,Genest,,House Industries/Richard Sachs
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,9810,Mike,Donohue,,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,111633,Pip,Bannister,,Putney/West Hill
07/06/2014,Cross Country,Pro/Cat 1,Women,,,1,103270,Maureen,Bruno-Roy,1:55:45,Cycle Loft Velo
07/06/2014,Cross Country,Pro/Cat 1,Women,,,2,382140,Kim,Quinlan,1:57:48,Bicycle Express Racing
07/06/2014,Cross Country,Pro/Cat 1,Women,,,3,330656,Joanne,Grogan,1:59:20,NESS Team New England
07/06/2014,Cross Country,Pro/Cat 1,Women,,,4,209806,Elizabeth,White,2:00:06,UVM Cycling
07/06/2014,Cross Country,Pro/Cat 1,Women,,,5,186410,Kate,Northcott,2:06:31,NESS Team New England
07/06/2014,Cross Country,Pro/Cat 1,Women,,,6,377193,Tina,Severson,2:08:07,Createx-Benidorm
07/06/2014,Cross Country,Pro/Cat 1,Women,,,7,81604,Kelly,Ault,2:13:12,Mountain Moxie
07/06/2014,Cross Country,Pro/Cat 1,Women,,,DNF,284803,Jenna,Greaser,,
07/06/2014,Cross Country,First Timers,Women,Junior,12-18,1,0,Sadie,Bell,1:03:02,Putney Thunderbolts
07/06/2014,Cross Country,First Timers,Women,Junior,12-18,2,0,Ella,Doyle,1:03:06,
07/06/2014,Cross Country,First Timers,Women,Open,19+,1,0,Emily,Combes,0:45:15,
07/06/2014,Cross Country,First Timers,Women,Open,19+,2,0,Judy,DiRosario,1:39:52,
07/06/2014,Cross Country,Cat 3,Women,Junior,12-18,1,0,Liza,Bell,1:25:59,Putney Thunderbolts
07/06/2014,Cross Country,Cat 3,Women,Junior,12-18,2,381780,Carlyle,Grundon,1:32:54,Little Bellas
07/06/2014,Cross Country,Cat 3,Women,Junior,12-18,3,422145,Hope,Maher,1:46:42,Team Edge
07/06/2014,Cross Country,Cat 3,Women,Master,35-99,1,413941,Nathalie,Poirier,1:09:17,The Velo Resource
07/06/2014,Cross Country,Cat 3,Women,Master,35-99,2,21490,Melissa,Lombard,1:23:26,Velo Resource
07/06/2014,Cross Country,Cat 2,Women,Senior,19-34,1,355068,Kayla,Washburn,1:48:37,
07/06/2014,Cross Country,Cat 2,Women,Senior,19-34,2,390256,Danielle,White,1:48:44,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 2,Women,Senior,19-34,3,0,Kathryn,Urso,2:06:18,The Corner of Rad and Gnar
07/06/2014,Cross Country,Cat 2,Women,Senior,19-34,4,241962,Sara,Powell,2:36:15,
07/06/2014,Cross Country,Cat 2,Women,Master,35-99,1,323776,Kelly,Mendoza,1:48:56,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 2,Women,Master,35-99,2,178513,Sally,McInnis,1:57:18,JRA Cycles
07/06/2014,Cross Country,Cat 2,Women,Master,35-99,3,127315,Michele,Smith,2:01:04,HUP United
07/06/2014,Cross Country,Cat 1,Women,Open,12-34,1,438317,Moriah,Wilson,2:13:10,
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,1,225308,Susan,Lynch,2:16:18,Bikeway Source/Bell Lap Racing
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,2,157208,Loren,Launen,2:19:03,Norm's Ski and Bike
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,3,367158,Jennifer,Hart,2:19:15,Cycleloft
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,4,181875,Amy,Caldwell,2:20:48,Caldwell Sport
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,5,270038,Christine,Fort,2:35:23,Pedalpowertraining.com
07/06/2014,Cross Country,Cat 1,Women,Master,35-99,6,2763,Lydia,Barter,2:59:45,Team Bike Alley
