Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2014,Time Trial,open,Men,stock,18+,7,433087,Michael,Busher,0:22:19,
07/23/2014,Time Trial,open,Men,stock,18+,8,402745,Fritz,Westphal,0:22:51,Mitsubishi Laser/Grand Performance
07/23/2014,Time Trial,open,Men,stock,18+,9,312468,Ethan,Berry,0:22:58,Minnesota Junior Cycling Inc.
07/23/2014,Time Trial,open,Men,stock,18+,10,0,Pete,Balm,0:23:30,
07/23/2014,Time Trial,open,Men,stock,18+,11,0,Scott,Parker,0:24:22,
07/23/2014,Time Trial,open,Men,stock,18+,12,0,Bill,Metz,0:24:31,
07/23/2014,Time Trial,open,Men,stock,18+,13,0,Mark,Mettler,0:25:46,
07/23/2014,Time Trial,open,Men,masters,35+,1,380372,John,Deering,0:19:48,St Paul Bicycle Racing Club
07/23/2014,Time Trial,open,Men,masters,35+,2,221389,Matt,Stein,0:20:03,Silver Cycling
07/23/2014,Time Trial,open,Men,masters,35+,3,0,Thomas,Eibner,0:20:15,
07/23/2014,Time Trial,open,Men,masters,35+,4,351318,Prashant,Singh,0:20:17,Silver Cycling
07/23/2014,Time Trial,open,Men,masters,35+,5,378101,Randy,Peterson,0:20:50,
07/23/2014,Time Trial,open,Men,masters,35+,6,341816,Thomas,Bisel,0:21:01,FIT Racing
07/23/2014,Time Trial,open,Men,masters,35+,7,440091,Erik,Hull,0:21:14,
07/23/2014,Time Trial,open,Men,masters,35+,8,219348,Brian,Pinkowski,0:23:53,G.S. Circo Azzurro
07/23/2014,Time Trial,open,Men,masters,50+,1,189731,Derek,Hager,0:19:14,
07/23/2014,Time Trial,open,Men,masters,50+,2,16228,Jeffrey,Hilligoss,0:19:20,Angry Catfish
07/23/2014,Time Trial,open,Men,masters,50+,3,355046,Robert,Maki,0:20:04,Big Ring Flyers
07/23/2014,Time Trial,open,Men,masters,50+,4,209198,Paul,Marabito,0:20:06,
07/23/2014,Time Trial,open,Men,masters,50+,5,295807,Douglas,Malmgren,0:21:28,St Paul Bicycle Racing Club
07/23/2014,Time Trial,open,Men,masters,50+,6,3460,Mike,Berkopec,0:21:46,Silver Cycling
07/23/2014,Time Trial,open,Men,masters,50+,7,93949,Dag,Selander,0:21:54,
07/23/2014,Time Trial,open,Men,masters,50+,8,0,Bill,Bleckwehl,0:23:23,
07/23/2014,Time Trial,open,Men,masters,60+,1,178814,Steven,Knowlton,0:20:23,SilverCycling
07/23/2014,Time Trial,open,Men,masters,60+,2,48836,John,Dyste,0:20:38,
07/23/2014,Time Trial,open,Men,masters,60+,3,45792,Cleve,Pettersen,0:22:26,Minneapolis Bicycle Racing Club
07/23/2014,Time Trial,open,Men,masters,60+,4,0,Dennis,Malherek,0:22:31,
07/23/2014,Time Trial,open,Men,masters,60+,5,246891,William,Kosfeld,0:22:31,Birchwood/GIS
07/23/2014,Time Trial,open,Women,junior,10-18,1,388767,Jenna,Westlake,0:24:54,Minnesota Junior Cycling Inc.
07/23/2014,Time Trial,open,Women,junior,10-18,2,351318,Wyatt,Singh,0:25:33,Minnesota Junior Cycling Inc.
07/23/2014,Time Trial,open,Women,junior,10-18,3,388904,Jennifer,Mettler,0:26:50,
07/23/2014,Time Trial,open,Women,junior,10-18,4,379498,Skye,Goedert,0:29:15,Minnesota Junior Cycling Inc.
07/23/2014,Time Trial,open,Women,junior,10-18,5,0,Abigail,Bryant,0:29:15,
07/23/2014,Time Trial,open,Women,senior,18+,1,217817,Cathy,Yndestad,0:20:35,LifeTime Cycle Team
07/23/2014,Time Trial,open,Women,senior,18+,2,137107,Bonny,Donzella,0:20:58,St Paul Bicycle Racing Club
07/23/2014,Time Trial,open,Women,stock,18+,1,435054,Megan,Webster,0:24:09,Birchwood/GIS
07/23/2014,Time Trial,open,Women,stock,18+,2,59200,Susan,Healey,0:24:33,
07/23/2014,Time Trial,open,Women,stock,18+,3,0,Kelly,Newman,0:24:52,
07/23/2014,Time Trial,open,Women,stock,18+,4,37825,Rebecca,Westlake,0:28:57,Silver Cycling
07/23/2014,Time Trial,open,Women,masters,35+,1,228669,Julie,Hull,0:20:54,
07/23/2014,Time Trial,open,Mixed,tandem,18+,1,170422,Michael & Benita,Warns,0:26:30,Omnium Racing
07/09/2014,Time Trial,open,Men,junior,10-14,1,388426,Adam,Vail,00:23:12,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Men,junior,10-14,2,364797,Nick,Gordon,00:23:28,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Men,junior,10-14,3,384819,Anthony,Hilligoss,00:25:35,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Men,junior,10-14,4,430818,Gramam,Caron,00:26:25,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Men,senior,18+,1,333156,Bart,Hollaren,00:19:03,St Paul Bicycle Racing Club
07/09/2014,Time Trial,open,Men,senior,18+,2,311475,Todd,Foster,00:19:03,Silver Cycling
07/09/2014,Time Trial,open,Men,senior,18+,3,286902,Garett,Johnson,00:19:06,Silver Cycling
07/09/2014,Time Trial,open,Men,senior,18+,4,278169,Kyle,Fleener,00:19:51,Jimmy John's Racing Team
07/09/2014,Time Trial,open,Men,senior,18+,5,391656,Jordan,Buth,00:20:11,Loon State Cyclists
07/09/2014,Time Trial,open,Men,senior,18+,6,434774,Elvis,Lee,00:21:18,
07/09/2014,Time Trial,open,Men,stock,18+,1,423709,Frank,Zink,00:21:13,Synergy
07/09/2014,Time Trial,open,Men,stock,18+,2,0,Westlake,Sam,00:21:28,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Men,stock,18+,3,412707,Andrew,Marolt,00:21:42,
07/09/2014,Time Trial,open,Men,stock,18+,4,229785,Jason,Schmidt,00:22:20,SilverCycling
07/09/2014,Time Trial,open,Men,stock,18+,5,406145,Scott,McCarty,00:22:25,
07/09/2014,Time Trial,open,Men,stock,18+,6,433087,Michael,Busher,00:22:29,
07/09/2014,Time Trial,open,Men,stock,18+,7,0,Ian,Young,00:22:44,
07/09/2014,Time Trial,open,Men,stock,18+,8,182695,Russell,Loucks,00:23:49,GS Circo Azzurro
07/09/2014,Time Trial,open,Men,masters,35+,1,380372,John,Deering,00:19:49,St Paul Bicycle Racing Club
07/09/2014,Time Trial,open,Men,masters,35+,2,239997,David,Peterson,00:20:18,NorthStar Mentors
07/09/2014,Time Trial,open,Men,masters,35+,3,0,Thomas,Eibner,00:20:19,
07/09/2014,Time Trial,open,Men,masters,35+,4,351318,Prashant,Singh,00:20:20,Silver Cycling
07/09/2014,Time Trial,open,Men,masters,35+,5,221389,Matt,Stein,00:20:32,Silver Cycling
07/09/2014,Time Trial,open,Men,masters,35+,6,378101,Randy,Peterson,00:21:12,
07/09/2014,Time Trial,open,Men,masters,35+,7,440091,Erik,Hull,00:21:19,
07/09/2014,Time Trial,open,Men,masters,35+,8,425757,Brenton,Jaynes,00:22:24,Project 5 Racing
07/09/2014,Time Trial,open,Men,masters,50+,1,192457,Dave,Gray,00:18:43,MBRC/Flanders
07/09/2014,Time Trial,open,Men,masters,50+,2,189731,Derek,Hager,00:19:09,
07/09/2014,Time Trial,open,Men,masters,50+,3,16228,Jeffrey,Hilligoss,00:19:40,Angry Catfish
07/09/2014,Time Trial,open,Men,masters,50+,4,212903,David,Ludwigson,00:19:43,
07/09/2014,Time Trial,open,Men,masters,50+,5,209198,Paul,Marabito,00:19:53,
07/09/2014,Time Trial,open,Men,masters,50+,6,355046,Robert,Maki,00:20:07,Big Ring Flyers
07/09/2014,Time Trial,open,Men,masters,50+,7,222568,Brian,MacDonald,00:20:33,Birchwood/GIS
07/09/2014,Time Trial,open,Men,masters,50+,8,127524,Gary,Krska,00:20:37,St Paul Bicycle Racing Club
07/09/2014,Time Trial,open,Men,masters,50+,9,295807,Douglas,Malmgren,00:21:13,St Paul Bicycle Racing Club
07/09/2014,Time Trial,open,Men,masters,50+,10,378128,Andy,Clark,00:21:55,
07/09/2014,Time Trial,open,Men,masters,50+,11,55906,David,Otto,00:24:36,Celo Pacific
07/09/2014,Time Trial,open,Men,masters,50+,12,262195,Steve,Mittelstaedt,00:25:20,Milltown cycles
07/09/2014,Time Trial,open,Men,masters,60+,1,178814,Steven,Knowlton,00:20:38,SilverCycling
07/09/2014,Time Trial,open,Men,masters,60+,2,45792,Cleve,Pettersen,00:22:26,Minneapolis Bicycle Racing Club
07/09/2014,Time Trial,open,Men,masters,60+,3,246891,William,Kosfeld,00:22:27,Birchwood/GIS
07/09/2014,Time Trial,open,Men,masters,60+,4,0,Dennis,Malherek,00:22:52,
07/09/2014,Time Trial,open,Women,junior,10-18,1,388767,Jenna,Westlake,00:25:28,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Women,junior,10-18,2,351318,Wyatt,Singh,00:25:31,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Women,junior,10-18,3,379498,Skye,Goedert,00:31:47,Minnesota Junior Cycling Inc.
07/09/2014,Time Trial,open,Women,senior,18+,1,0,Bonnie,Donzella,00:20:47,
07/09/2014,Time Trial,open,Women,stock,18+,1,435054,Megan,Webster,00:23:50,Birchwood/GIS
07/09/2014,Time Trial,open,Women,stock,18+,2,0,Kelly,Newman,00:25:24,
07/09/2014,Time Trial,open,Women,stock,18+,3,0,Janet,Eberhart,00:35:19,
07/09/2014,Time Trial,open,Women,masters,35+,1,228669,Julie,Hull,00:20:46,
07/09/2014,Time Trial,open,Women,masters,35+,2,0,Barb,Harick,00:23:58,Birchwood/GIS
07/09/2014,Time Trial,open,Mixed,tandem,18+,1,170422,Michael & Benita,Warns,00:25:43,
06/25/2014,Time Trial,open,Men,junior,10-18,1,388426,Adam,Vail,00:23:24.2,Minnesota Junior Cycling Inc.
06/25/2014,Time Trial,open,Men,senior,18+,1,326050,Andrew,Toftoy,00:17:43.4,Revolution Cycle/Twin Six
06/25/2014,Time Trial,open,Men,senior,18+,2,293536,Nicholas,Kimpton,00:18:06.1,MBRC/Flanders
06/25/2014,Time Trial,open,Men,senior,18+,3,286902,Garett,Johnson,00:19:42.6,Silver Cycling
06/25/2014,Time Trial,open,Men,senior,18+,4,378101,Randy,Peterson,00:21:01.0,
06/25/2014,Time Trial,open,Men,senior,18+,5,434774,Elvis,Lee,00:22:34.8,
06/25/2014,Time Trial,open,Men,stock,18+,1,423709,Frank,Zink,00:21:26.8,Synergy
06/25/2014,Time Trial,open,Men,stock,18+,2,412707,Andrew,Marolt,00:21:29.6,
06/25/2014,Time Trial,open,Men,stock,18+,3,0,Kurt,Schimfke,00:22:32.7,
06/25/2014,Time Trial,open,Men,stock,18+,4,406145,Scott,McCarty,00:22:33.0,
06/25/2014,Time Trial,open,Men,stock,18+,5,229785,Jason,Schmidt,00:22:38.1,SilverCycling
06/25/2014,Time Trial,open,Men,stock,18+,6,0,Ian,Young,00:22:54.8,
06/25/2014,Time Trial,open,Men,stock,18+,7,182695,Russell,Loucks,00:24:00.0,GS Circo Azzurro
06/25/2014,Time Trial,open,Men,stock,18+,8,136058,Bart,Richardson,00:24:29.7,Omnium Racing
06/25/2014,Time Trial,open,Men,masters,35+,1,311475,Todd,Foster,00:18:40.3,Silver Cycling
06/25/2014,Time Trial,open,Men,masters,35+,2,333156,Bart,Hollaren,00:18:46.8,St Paul Bicycle Racing Club
06/25/2014,Time Trial,open,Men,masters,35+,3,392057,Brian,Welch,00:18:57.2,Silver Cycling
06/25/2014,Time Trial,open,Men,masters,35+,4,380372,John,Deering,00:20:07.1,St Paul Bicycle Racing Club
06/25/2014,Time Trial,open,Men,masters,35+,5,221389,Matt,Stein,00:20:29.2,Silver Cycling
06/25/2014,Time Trial,open,Men,masters,35+,6,0,Erik,Hull,00:21:13.9,
06/25/2014,Time Trial,open,Men,masters,35+,7,425757,Brenton,Jaynes,00:22:34.0,Project 5 Racing
06/25/2014,Time Trial,open,Men,masters,35+,8,219348,Brian,Pinkowski,00:23:55.2,G.S. Circo Azzurro
06/25/2014,Time Trial,open,Men,masters,50+,1,77328,Gregory,Goblirsch,00:18:47.0,
06/25/2014,Time Trial,open,Men,masters,50+,2,189731,Derek,Hager,00:19:03.3,
06/25/2014,Time Trial,open,Men,masters,50+,3,295807,Douglas,Malmgren,00:20:55.5,St Paul Bicycle Racing Club
06/25/2014,Time Trial,open,Men,masters,50+,4,262195,Steve,Mittelstaedt,00:26:04.8,Milltown cycles
06/25/2014,Time Trial,open,Men,masters,60+,1,178814,Steven,Knowlton,00:20:15.4,SilverCycling
06/25/2014,Time Trial,open,Men,masters,60+,2,246891,William,Kosfeld,00:22:14.8,Birchwood/GIS
06/25/2014,Time Trial,open,Men,masters,60+,3,45792,Cleve,Pettersen,00:22:19.8,Minneapolis Bicycle Racing Club
06/25/2014,Time Trial,open,Men,masters,60+,4,0,Dennis,Malherek,00:22:41.6,
06/25/2014,Time Trial,open,Women,senior,18+,1,217817,Cathy,Yndestad,00:20:14.0,LifeTime Cycle Team
06/25/2014,Time Trial,open,Women,senior,18+,2,137107,Bonny,Donzella,00:21:12.3,St Paul Bicycle Racing Club
06/25/2014,Time Trial,open,Women,masters,35+,1,228669,Julie,Hull,00:21:12.1,
06/25/2014,Time Trial,open,Women,masters,35+,2,0,Barb,Harick,00:23:59.8,Birchwood/GIS
06/25/2014,Time Trial,open,Mixed,tandem,18+,1,170423,Michael & Benita,Warns,00:26:49.3,Omnium Racing
05/28/2014,Time Trial,open,Men,junior,10-14,1,364797,Nick,Gordon,00:23:00.2,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Men,junior,10-14,2,388426,Adam,Vail,00:23:47.0,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Men,junior,10-14,3,0,Patrick,Welch,00:25:08.2,
05/28/2014,Time Trial,open,Men,junior,10-14,4,384819,Anthony,Hilligoss,00:27:29.2,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Men,junior,10-14,DNF,383319,Isaac,Bryant,00:00:00.0,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Men,senior,18+,1,391656,Jordan,Buth,00:19:50.0,Loon State Cyclists
05/28/2014,Time Trial,open,Men,senior,18+,2,358142,Edison,Foster,00:20:03.8,Silver Cycling
05/28/2014,Time Trial,open,Men,senior,18+,3,286902,Garett,Johnson,00:20:09.9,Silver Cycling
05/28/2014,Time Trial,open,Men,senior,18+,4,380372,John,Deering,00:20:13.9,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Men,senior,18+,5,434774,Elvis,Lee,00:22:48.5,
05/28/2014,Time Trial,open,Men,stock,18+,1,423709,Frank,Zink,00:22:06.4,Synergy
05/28/2014,Time Trial,open,Men,stock,18+,2,412707,Andrew,Marolt,00:22:13.6,
05/28/2014,Time Trial,open,Men,stock,18+,3,0,Westlake,Sam,00:22:15.4,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Men,stock,18+,4,433087,Michael,Busher,00:22:32.7,
05/28/2014,Time Trial,open,Men,stock,18+,5,391656,Jordan,Buth,00:22:35.5,Loon State Cyclists
05/28/2014,Time Trial,open,Men,stock,18+,6,406145,Scott,McCarty,00:22:40.3,
05/28/2014,Time Trial,open,Men,stock,18+,7,0,Ian,Young,00:23:31.7,
05/28/2014,Time Trial,open,Men,stock,18+,8,351318,Prashant,Singh,00:23:45.1,Silver Cycling
05/28/2014,Time Trial,open,Men,stock,18+,9,182695,Russell,Loucks,00:24:33.3,GS Circo Azzurro
05/28/2014,Time Trial,open,Men,masters,35+,1,333156,Bart,Hollaren,00:18:47.1,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Men,masters,35+,2,311475,Todd,Foster,00:18:47.4,
05/28/2014,Time Trial,open,Men,masters,35+,3,392057,Brian,Welch,00:18:58.6,Silver Cycling
05/28/2014,Time Trial,open,Men,masters,35+,4,15779,Jay,Henderson,00:19:19.8,THC
05/28/2014,Time Trial,open,Men,masters,35+,5,221389,Matt,Stein,00:20:25.6,Silver Cycling
05/28/2014,Time Trial,open,Men,masters,35+,6,253802,Ken,Letkeman,00:21:08.0,Big Ring Flyers
05/28/2014,Time Trial,open,Men,masters,35+,7,0,Erik,Hull,00:22:07.1,
05/28/2014,Time Trial,open,Men,masters,35+,8,425757,Brenton,Jaynes,00:22:31.3,Project 5 Racing
05/28/2014,Time Trial,open,Men,masters,35+,9,219348,Brian,Pinkowski,00:23:21.0,G.S. Circo Azzurro
05/28/2014,Time Trial,open,Men,masters,35+,10,347658,Daniel,Nordin,00:24:35.3,
05/28/2014,Time Trial,open,Men,masters,50+,1,77328,Gregory,Goblirsch,00:18:47.3,
05/28/2014,Time Trial,open,Men,masters,50+,2,375507,Roger,Karnopp,00:18:49.5,Flat City Cycling Club Inc.
05/28/2014,Time Trial,open,Men,masters,50+,3,78474,Rick,Christenson,00:19:08.7,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Men,masters,50+,4,212903,David,Ludwigson,00:19:16.0,
05/28/2014,Time Trial,open,Men,masters,50+,5,189731,Derek,Hager,00:19:16.7,
05/28/2014,Time Trial,open,Men,masters,50+,6,16228,Jeffrey,Hilligoss,00:19:46.7,Angry Catfish
05/28/2014,Time Trial,open,Men,masters,50+,7,355046,Robert,Maki,00:19:52.9,Big Ring Flyers
05/28/2014,Time Trial,open,Men,masters,50+,8,209198,Paul,Marabito,00:20:10.0,
05/28/2014,Time Trial,open,Men,masters,50+,9,222568,Brian,MacDonald,00:20:30.0,Birchwood/GIS
05/28/2014,Time Trial,open,Men,masters,50+,10,127524,Gary,Krska,00:20:35.5,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Men,masters,50+,11,295807,Douglas,Malmgren,00:21:00.5,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Men,masters,50+,12,235472,Kerry,Yndestad,00:21:19.5,
05/28/2014,Time Trial,open,Men,masters,50+,13,262195,Steve,Mittelstaedt,00:26:26.7,Milltown cycles
05/28/2014,Time Trial,open,Men,masters,60+,1,178814,Steven,Knowlton,00:20:32.2,SilverCycling
05/28/2014,Time Trial,open,Men,masters,60+,2,246891,William,Kosfeld,00:22:35.6,Birchwood/GIS
05/28/2014,Time Trial,open,Men,masters,60+,3,45792,Cleve,Pettersen,00:22:36.3,Minneapolis Bicycle Racing Club
05/28/2014,Time Trial,open,Men,masters,60+,4,378798,Lawrence,LaMere,00:23:21.2,
05/28/2014,Time Trial,open,Men,masters,60+,5,0,Dennis,Malherek,00:24:11.3,
05/28/2014,Time Trial,open,Women,junior,10-14,1,388767,Jenna,Westlake,00:26:25.9,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Women,junior,10-14,2,351318,Wyatt,Singh,00:26:28.9,Minnesota Junior Cycling Inc.
05/28/2014,Time Trial,open,Women,junior,10-14,3,366953,Veronica,Church,00:29:10.0,TWENTY16 Junior Development Team
05/28/2014,Time Trial,open,Women,senior,18+,1,217817,Cathy,Yndestad,00:20:30.4,LifeTime Cycle Team
05/28/2014,Time Trial,open,Women,senior,18+,2,137107,Bonny,Donzella,00:21:39.8,St Paul Bicycle Racing Club
05/28/2014,Time Trial,open,Women,senior,18+,3,264109,Kristy,Henderson,00:22:41.2,Girl Fiend Cycling Team
05/28/2014,Time Trial,open,Women,masters,35+,1,228669,Julie,Hull,00:21:02.0,
05/28/2014,Time Trial,open,Women,masters,35+,2,0,Barb,Harick,00:24:21.3,Birchwood/GIS
05/28/2014,Time Trial,open,Mixed,Tandem,18+,1,0,Michael & Benita,Warns,00:27:12.0,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,1,383319,Isaac,Bryant,00:22:45.1,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,2,364797,Nick,Gordon,00:24:17.3,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,3,388426,Adam,Vail,00:24:21.6,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,4,434119,Koji,Suga,00:25:40.9,NorthStar Development
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,5,430818,Graham,Caron,00:27:57.1,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,1,404392,Bogdan,Rylski,00:23:29.0,NorthStar Development Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,senior,18+,1,293536,Nicholas,Kimpton,00:18:11.2,MBRC/Flanders
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,senior,18+,2,251907,Sean,Mailen,00:19:15.2,Revolution Cycle/Twin Six
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,senior,18+,3,243806,Peter,Kennedy,00:20:04.6,Silver Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,senior,18+,4,380372,John,Deering,00:20:38.7,St Paul Bicycle Racing Club
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,senior,18+,5,434774,Elvis,Lee,00:24:01.3,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,1,375888,Sam,Westlake,00:23:08.0,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,2,406145,Scott,McCarty,00:23:26.2,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,3,401293,Douglas,Goedert,00:25:22.6,Top Natchez Racing
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,4,182695,Russell,Loucks,00:26:27.5,GS Circo Azzurro
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,5,196896,Mark,Mettler,00:26:33.8,NorthStar Development Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,stock,18+,6,0,Peng,Lor,00:28:52.6,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,1,401557,Eric,Olson,00:18:49.4,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,2,333156,Bart,Hollaren,00:18:56.7,St Paul Bicycle Racing Club
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,3,311475,Todd,Foster,00:19:15.3,Silver Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,4,221389,Matt,Stein,00:20:35.6,Silver Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,5,253802,Ken,Letkeman,00:21:39.1,Big Ring Flyers
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,6,0,Erik,Hull,00:22:30.9,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,35+,7,219348,Brian,Pinkowski,00:24:08.9,G.S. Circo Azzurro
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,1,77328,Gregory,Goblirsch,00:19:25.3,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,2,189731,Derek,Hager,00:19:43.5,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,3,209198,Paul,Marabito,00:20:10.7,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,4,355046,Robert,Maki,00:20:25.6,Big Ring Flyers
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,5,279841,Paul,Arsenault,00:22:30.8,NorthStar Mentors
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,6,235472,Kerry,Yndestad,00:22:51.7,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,50+,7,425757,Brenton,Jaynes,00:23:12.7,Project 5 Racing
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,60+,1,178814,Steven,Knowlton,00:20:44.0,SilverCycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,60+,2,188748,Hart,Kuller,00:21:33.6,St Paul Bicycle Racing Club
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,60+,3,45792,Cleve,Pettersen,00:24:06.0,Minneapolis Bicycle Racing Club
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,60+,4,378798,Lawrence,LaMere,00:24:06.1,
05/14/2014,Time Trial,Cat 1/2/3/4/5,Men,masters,60+,5,246891,William,Kosfeld,00:24:14.4,Birchwood/GIS
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,1,302412,Anya,Malarski,00:25:29.7,NorthStar Development Cycling
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,2,388767,Jenna,Westlake,00:27:12.0,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,3,366953,Veronica,Church,00:27:53.8,TWENTY16 Junior Development Team
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,4,351318,Wyatt,Singh,00:28:04.1,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,5,388904,Jennifer,Mettler,00:28:56.9,NorthStar Development
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,junior,10-18,6,379498,Skye,Goedert,00:31:22.2,Minnesota Junior Cycling Inc.
05/14/2014,Time Trial,Cat 1/2/3/4/5,Women,senior,18+,1,217817,Cathy,Yndestad,00:21:37.3,LifeTime Cycle Team
