Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,31,216288,Geoffrey,Mina,31:42.7,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,32,289531,Didier,Fresne,31:54.7,Florida Velo
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,33,5048,Christopher,Brown,31:56.2,Litespeed-bmw
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,34,143600,Eric,Neely,31:56.6,Nouveau Velo Cycling Team
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,35,244892,Joseph,Collins,31:57.3,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,36,258254,Jimmy,Page,31:57.5,University Of South Florida
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,37,197844,Jonathan,Eropkin,32:03.5,Team Bicycles Plus
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,38,245698,Alex,Bowden,32:03.9,Team Type 1
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,39,249788,Matthew,Brooks,32:04.7,Team Type 1
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,40,0,Justin,Morris,32:10.0,Team Type 1- Deveolpment
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,41,256519,Tyler,Plain,32:11.9,Savannah Wheelmen
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,42,16152,Scott,Hilburn,32:44.6,Blue Competition Cycles
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,43,166521,Christopher,Deluise,32:44.9,ZMotion Racing Team
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,44,102042,Andrew,Joseph,32:47.9,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,45,272426,Patrick,Allison,32:51.1,Team United Health Care
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,46,230227,David,Gearhart,33:02.5,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,47,221975,Oscar,Clark,33:03.0,Team Mountain Khakis
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,48,193828,Stradford,Helms,33:24.0,Team Type 1- Deveolpment
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,49,163923,Gunter,Hermanni,33:24.0,ZMotion Racing Team
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,50,50860,Paul,Ozier,33:37.5,Team Hammer Nutrition
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,51,274936,Jan,Kolar,33:40.6,Mellow Mushroom Racing
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,52,0,Olaf,Kerkhof,34:44.3,Team Type 1- Deveolpment
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,53,268120,Travis,Turner,25:52.9,Georgia State University
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,54,85178,Benjy,Coil,25:53.0,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,55,21638,Andy,Lougher,25:53.9,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,56,251230,Darryl,Seelhorst,25:53.9,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,57,240265,Nello,Teer,25:54.8,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,58,258441,Mike,Stone,25:54.9,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,59,138067,Douglas,Ollerenshaw,25:55.1,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,60,123734,Hank,Beaver,25:55.9,Litespeed-bmw
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,61,314376,Ben,Smith,19:41.4,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,62,114589,Travis,Hagner,14:58.1,Tristar Cycling Team
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,63,56153,Steve,Middleton,07:57.9,Gwinnett Touring Club (gtc)
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,64,52234,Lee,Showers,49:18.1,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,65,194952,Daryl,Reynolds,49:20.3,Unattached
07/25/2010,Road Race,Pro Cat 1/2,Men,,1-99,66,60692,Stephen,Colavito,30:48.9,Greenville Spinners Bicycle Club
07/25/2010,Road Race,Master,Men,,40-49,1,195470,Kyle,Glerum,09:15.6,Team Bicycles Plus
07/25/2010,Road Race,Master,Men,,40-49,2,75370,Michael,Burns,09:36.9,Nouveau Velo Cycling Team
07/25/2010,Road Race,Master,Men,,40-49,3,175991,Kent,Wheeler,09:37.1,Velo Voodoo
07/25/2010,Road Race,Master,Men,,40-49,4,0,Juan Carlos,Bosmedediano,09:37.9,Unattached
07/25/2010,Road Race,Master,Men,,40-49,5,127452,Tony,Scott,09:50.9,Peachtree Bikes
07/25/2010,Road Race,Master,Men,,40-49,6,255414,Gregg,Betonte,09:57.2,Team Bicycles Plus
07/25/2010,Road Race,Master,Men,,40-49,7,196540,Pablo,Santa Cruz,09:57.5,Florida Velo
07/25/2010,Road Race,Master,Men,,40-49,8,53621,Bob,McCall,09:57.5,High Desert Cycling Club
07/25/2010,Road Race,Master,Men,,40-49,9,261409,igor,rudalev,09:57.7,Unattached
07/25/2010,Road Race,Master,Men,,40-49,10,189029,Eric,May,09:57.9,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Master,Men,,40-49,11,105325,Douglas,Pitts,09:58.2,Citrus Cycling
07/25/2010,Road Race,Master,Men,,40-49,12,59328,James G,Wenzel,09:58.3,Velo Voodoo
07/25/2010,Road Race,Master,Men,,40-49,13,144524,Brady,Rogers,09:58.7,Unattached
07/25/2010,Road Race,Master,Men,,40-49,14,105314,Joseph,Rosentel,09:58.8,Frazier Cycling
07/25/2010,Road Race,Master,Men,,40-49,15,290012,Jose,Solis,09:59.2,Columbus Bike Racing Team
07/25/2010,Road Race,Master,Men,,40-49,16,55034,Dale,Hair,10:00.7,Scenic City Velo
07/25/2010,Road Race,Master,Men,,40-49,17,161456,Matthew,Johnson,10:03.8,Mellow Mushroom Racing
07/25/2010,Road Race,Master,Men,,40-49,18,141026,Keith,Lamberson,10:04.4,Unattached
07/25/2010,Road Race,Master,Men,,40-49,19,79270,James,Bailey,08:24.9,Outspokin/ Strenflex Cycling Team
07/25/2010,Road Race,Master,Men,,40-49,20,210281,David,Kyzer,10:26.9,Colavita Racing Inc.
07/25/2010,Road Race,Master,Men,,40-49,21,33966,Mark,Stein,57:01.0,Florida Velo
07/25/2010,Road Race,Master,Men,,40-49,22,221460,Jess,Raphael,57:44.8,Team Bicycles Plus
07/25/2010,Road Race,Master,Men,,40-49,23,53461,Tim,Molyneaux,00:32.9,Atlantic Shores Velo
07/25/2010,Road Race,Master,Men,,40-49,24,253573,Michael,Chiarella,05:53.4,Florida Velo
07/25/2010,Road Race,Master,Men,,40-49,25,31413,Ryan,Saylor,50:56.2,Velobrew Cycling Club
07/25/2010,Road Race,Master,Men,,40-49,26,227672,Terry,Phillis,45:02.1,Mellow Mushroom Racing
07/25/2010,Road Race,Master,Men,,40-49,27,6251,Steven,Carrell,12:43.1,Kentucky Flyers
07/25/2010,Road Race,Master,Men,,40-49,28,228179,Tim,Smith,06:25.1,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Master,Men,,40-49,29,200578,Wojtek,Wysocki,00:00.0,Unattached
07/25/2010,Road Race,Junior,Men,,,1,279392,Prithvi,Gummadi,43:48.0,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,,2,279393,Aditya,Gummadi,44:54.7,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,,3,277334,Rishi Teja,Mocherla,44:55.6,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,,4,314442,Katherine,Eckrote,49:24.9,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,,5,322692,Ian,Schirmer,51:26.3,Unattached
07/25/2010,Road Race,Junior,Men,,,6,0,Toby,Wakelin,45:38.2,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,,7,273828,Alexander,Dijkema,00:00.0,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,13-14,1,256892,Broderick,Hartley,42:23.3,Fulton Flyers
07/25/2010,Road Race,Junior,Men,,13-14,2,237816,Justin,Pfaff,42:59.7,Cycle Logic
07/25/2010,Road Race,Junior,Men,,13-14,3,0,Abel,Quintana,42:59.9,Team Paisa
07/25/2010,Road Race,Junior,Men,,13-14,4,268382,Carter,Anderson,43:19.9,Unattached
07/25/2010,Road Race,Junior,Men,,13-14,5,322636,Harrison,Zimba,43:20.0,Unattached
07/25/2010,Road Race,Junior,Men,,13-14,6,312900,Caleigh,Hebert,46:40.5,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,13-14,7,307786,Sophie,Wakelin,49:27.8,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,13-14,8,257892,Alexander,Wexler,51:24.1,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,15-16,1,282696,Christian,Sevener,00:10.2,Unattached
07/25/2010,Road Race,Junior,Men,,15-16,2,240009,Samuel,Tomaka,04:09.9,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,15-16,3,288121,Benjamin,Rothschild,05:21.8,Frazier Cycling
07/25/2010,Road Race,Junior,Men,,17-18,1,272243,Chad (Richard),Bozeman,06:20.9,Fulton Flyers Cycling Club
07/25/2010,Road Race,Junior,Men,,17-18,2,257825,john,zuluaga,00:10.4,Team Paisa
07/25/2010,Road Race,Cat 4/5,Men,,1-99,1,302191,Buddy,Spafford,45:16.6,Alfa 8 Racing
07/25/2010,Road Race,Cat 4/5,Men,,1-99,2,275483,Alexander,Schellekens,45:17.0,Outspoken Bike Shop
07/25/2010,Road Race,Cat 4/5,Men,,1-99,3,223302,Michael,York,45:17.1,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,4,275965,Josh,Oxendine,45:17.5,ABRC
07/25/2010,Road Race,Cat 4/5,Men,,1-99,5,274085,Chad,Wiswall,45:18.6,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,6,314218,Jesus,Lopez,45:18.6,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,7,282754,Michael,Villa,45:18.8,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,8,0,Jason,Ovebaugh,45:18.9,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,10,289308,Chad,Hayes,45:19.4,Cycle Body
07/25/2010,Road Race,Cat 4/5,Men,,1-99,11,301900,brian,boyd,45:19.6,Alfa 8 Racing
07/25/2010,Road Race,Cat 4/5,Men,,1-99,12,307229,Kevin,Roberts,45:19.9,Mercer University
07/25/2010,Road Race,Cat 4/5,Men,,1-99,13,244209,Gregg,Palaian,45:20.1,Atlanta Cycling
07/25/2010,Road Race,Cat 4/5,Men,,1-99,14,290586,Lou,Cataland,45:20.1,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,15,0,Marvin,Rivera,45:21.0,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,16,266771,Steven,Tarry,45:21.0,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,17,275311,LAFAYETTE,BRAZIL,45:21.1,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 4/5,Men,,1-99,18,300050,Mclean,Harris,45:21.3,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,19,299925,Chad,Capobianco,45:21.5,Athens Velo Club
07/25/2010,Road Race,Cat 4/5,Men,,1-99,20,277640,George,Hamby,45:21.6,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,21,275568,Joe,Pawelczyk,45:22.0,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,22,292181,Bruce,Elder,45:22.4,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,23,281825,Woody,Wheeler,45:22.9,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 4/5,Men,,1-99,24,301846,Kevin,Lee,45:23.9,North Atlanta Riding Club
07/25/2010,Road Race,Cat 4/5,Men,,1-99,25,276165,Olbap,Rojas,45:25.5,Aerocat Cycling
07/25/2010,Road Race,Cat 4/5,Men,,1-99,26,304174,Tomas,Velez,45:25.6,Team Paisa
07/25/2010,Road Race,Cat 4/5,Men,,1-99,27,262498,Josh,Nix,45:27.3,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,28,0,Clark,Hurst,45:29.4,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,29,300052,Juan,Tobon,45:30.5,Team Paisa
07/25/2010,Road Race,Cat 4/5,Men,,1-99,30,306802,Scott,Morris,45:37.1,Lifetime Bikes/Cannondale
07/25/2010,Road Race,Cat 4/5,Men,,1-99,31,279537,Tracy,Honeycutt,45:37.7,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 4/5,Men,,1-99,32,219035,Carl,Stimmel,45:37.7,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 4/5,Men,,1-99,33,284757,Michael,Vasco,45:38.1,Gwinnett Touring Club (gtc)
07/25/2010,Road Race,Cat 4/5,Men,,1-99,34,281068,Gary,Papka,45:57.7,Habersham Flyers
07/25/2010,Road Race,Cat 4/5,Men,,1-99,35,276916,Drago,Cepar,47:02.7,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,36,293610,Randy,Lawson,47:19.4,Scenic City Velo
07/25/2010,Road Race,Cat 4/5,Men,,1-99,37,266809,Adam,Shumaker,49:46.7,Aaron's P/b New England Financial
07/25/2010,Road Race,Cat 4/5,Men,,1-99,38,239395,Thomas,Kenny,49:47.0,Ocw/paramount Racing
07/25/2010,Road Race,Cat 4/5,Men,,1-99,39,182406,Brian,Lord,49:49.4,N2racing Llc
07/25/2010,Road Race,Cat 4/5,Men,,1-99,40,308812,John,McConnell,51:38.4,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,41,234674,Jesse,Jones,51:53.0,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,42,41864,Christopher,Moore,52:25.3,Pivotal Vw Cycling Team
07/25/2010,Road Race,Cat 4/5,Men,,1-99,43,232169,Jim,Palmer,52:59.9,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,44,307828,Daniel,Thorogood,52:59.9,Round Here Racing
07/25/2010,Road Race,Cat 4/5,Men,,1-99,45,248943,Attila,Kogler,45:17.9,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,46,272621,James,Todd,45:18.3,Frazier Cycling
07/25/2010,Road Race,Cat 4/5,Men,,1-99,47,231047,Harvey,Blanco,47:04.0,Lifetime Bikes Loganville
07/25/2010,Road Race,Cat 4/5,Men,,1-99,48,264325,Patrick,Cooper,47:05.1,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,49,310722,Chris,Tilton,48:25.0,Aaron's P/b New England Financial
07/25/2010,Road Race,Cat 4/5,Men,,1-99,50,228179,Tim,Smith,50:02.1,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 4/5,Men,,1-99,51,288098,JONATHAN,CUCAZ,28:00.7,Frazier Cycling
07/25/2010,Road Race,Cat 4/5,Men,,1-99,52,193731,Stephen,Wiley,12:49.3,Lifetime Bikes Loganville
07/25/2010,Road Race,Cat 4/5,Men,,1-99,53,280419,Harold,Franco,12:50.0,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 4/5,Men,,1-99,54,302665,Lee,Cromwell,12:51.4,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 4/5,Men,,1-99,55,282710,Craig,Hartman,12:52.1,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,56,276051,michael,allison,00:00.0,Unattached
07/25/2010,Road Race,Cat 4/5,Men,,1-99,57,0,Rob,Brunken,00:00.0,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,1,238093,Dylan,DeGan,10:33.1,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 3,Men,,1-99,2,221979,Brian,Ceballos,00:00.0,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,3,274824,Chris,Lessing,10:33.4,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,4,233364,Lucas,Wardein,10:33.6,Orlando Road Club Inc
07/25/2010,Road Race,Cat 3,Men,,1-99,5,306753,Brooks,Bostick,10:33.8,College of Charleston
07/25/2010,Road Race,Cat 3,Men,,1-99,6,235813,Eddie,Murray,10:33.8,Nouveau Velo Cycling Team
07/25/2010,Road Race,Cat 3,Men,,1-99,7,238066,John,Best,10:34.0,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,8,257825,john,zuluaga,10:34.0,Team Paisa
07/25/2010,Road Race,Cat 3,Men,,1-99,9,291417,Matt,McCourtney,10:34.1,Alfa 8 Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,10,300680,Matt,Corse,10:34.3,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,11,279917,Ryan,Cleary,10:34.4,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,12,270967,Chris,Slack,10:34.4,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,13,306012,Brian,Arne,10:34.5,College of Charleston
07/25/2010,Road Race,Cat 3,Men,,1-99,14,272424,ruben,delcristo,10:34.9,Z Bikes / VistaVelo.Com
07/25/2010,Road Race,Cat 3,Men,,1-99,15,309005,Oscar,Rodriguez,10:35.0,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,16,264713,Michael,Carter,10:35.1,Iron Data Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,17,278037,Tony,Robinson,10:35.2,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 3,Men,,1-99,18,292248,Marcelino,Nicolas,10:35.5,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,19,250068,Bartholomew,DeBacker,10:36.4,Iron Data Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,20,274017,Andrew,Hodges,10:38.1,Frazier Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,21,191673,Duane,Fossyl,10:38.6,Nouveau Velo Cycling Team
07/25/2010,Road Race,Cat 3,Men,,1-99,22,223854,David,Marbut,10:39.5,Fulton Flyers Cycling Club
07/25/2010,Road Race,Cat 3,Men,,1-99,23,241937,David,Hicks,10:41.9,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,24,266282,Justin,Bynum,10:43.0,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,25,243513,Brett,Kirby,10:44.3,Team Rio Grande
07/25/2010,Road Race,Cat 3,Men,,1-99,26,246203,Luis,Silva,10:49.7,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,27,263324,Parker,Kyzer,11:01.3,Colavita Racing Inc.
07/25/2010,Road Race,Cat 3,Men,,1-99,28,229339,Nicholas,Frazier,11:01.5,Frazier Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,29,201792,David,Bell,11:01.8,Aaron's P/b New England Financial
07/25/2010,Road Race,Cat 3,Men,,1-99,30,151340,Stephen,Dean,11:01.9,Habersham Flyers
07/25/2010,Road Race,Cat 3,Men,,1-99,31,64313,Marc,Klokow,11:02.2,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,32,273039,Ethan,Zehr,11:02.4,Frazier Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,33,277981,Daniel,Rudalev,11:02.5,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,34,0,Javier,Rozo,11:02.6,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,35,254683,Bill,Shaw,11:07.2,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 3,Men,,1-99,36,103976,Xavier,Cortez,11:08.0,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 3,Men,,1-99,37,291581,Benjamin,Foltz,11:09.2,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,38,275306,David,Lansden,11:22.7,Bike Link Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,39,290562,Marcus,McMillan,11:30.3,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,40,306781,JASON,SMITHERMAN,11:33.0,Round Here Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,41,112223,Reginald,Pineda,11:43.6,Nouveau Velo Cycling Team
07/25/2010,Road Race,Cat 3,Men,,1-99,42,261036,John,Manwaring,11:44.6,Team AJ's / Nutrishop
07/25/2010,Road Race,Cat 3,Men,,1-99,43,242945,Russell,Tindol,12:13.0,Frazier Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,44,160310,Travis,Neumuller,12:29.0,North Georgia Cycling Association Inc.
07/25/2010,Road Race,Cat 3,Men,,1-99,45,257744,Jared,Hegberg,04:51.9,Athens Velo Club
07/25/2010,Road Race,Cat 3,Men,,1-99,46,173319,Tony,Esposito,04:52.8,Mellow Mushroom Racing
07/25/2010,Road Race,Cat 3,Men,,1-99,47,251940,Yuans,Halaixt,04:54.9,Unattached
07/25/2010,Road Race,Cat 3,Men,,1-99,48,79270,James,Bailey,05:26.5,Outspokin/ Strenflex Cycling Team
07/25/2010,Road Race,Cat 3,Men,,1-99,49,4666,Ronnie,Bratcher,05:48.3,Aaron's P/b New England Financial
07/25/2010,Road Race,Women 3/4,Women,,1-99,1,273899,Abigail,Aldridge,55:24.7,Frazier Cycling
07/25/2010,Road Race,Women 3/4,Women,,1-99,2,289443,Amy,Horstmeyer,55:59.0,352 Racing P/b Bikes And More
07/25/2010,Road Race,Women 3/4,Women,,1-99,3,0,Lauren,Granholm,51:46.5,Unattached
07/25/2010,Road Race,Women 3/4,Women,,1-99,4,282680,Victoria,Sevener,23:29.5,Unattached
07/25/2010,Road Race,Women 3/4,Women,,1-99,5,138109,Kirsten,Davis,06:55.2,Capital Cycling Club
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,1,235133,Cheryl,Fuller-Muller,50:32.4,Nouveau Velo Cycling Team
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,2,206886,Keely,Brooks,50:32.6,Wicked Cycling Inc
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,3,283377,Michele,Moulton,50:32.8,Project Cannibal Peloton
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,4,229338,Zoe,Frazier,52:09.3,Frazier Cycling
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,5,273590,Nancy,Jones,53:27.4,Tristar Cycling Team
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,6,236179,Dominique,Shore,55:57.7,Frazier Cycling
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,7,307920,Janice,Eirich,50:23.5,Unattached
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,8,257955,Jennifer,Matjasko,51:46.4,Sorella Cycling
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,9,108766,Kimberly,Sawyer,55:47.6,Nouveau Velo Cycling Team
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,10,288099,STEPHANIE,CUCAZ,00:00.0,Frazier Cycling
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,11,298925,Shannon,Parrish,00:00.0,Unattached
07/25/2010,Road Race,Cat 1/2/3,Women,,1-99,12,220261,Molly,Freeman,00:00.0,Sorella Cycling
07/24/2010,Criterium,Pro 1-2,Men,,1-99,1,288710,Oscar,Henao,30:46.6,ZMotion Racing Team
07/24/2010,Criterium,Pro 1-2,Men,,1-99,2,179386,Dan,Martin,30:21.4,Team Bicycles Plus
07/24/2010,Criterium,Pro 1-2,Men,,1-99,3,5048,Christopher,Brown,30:21.5,Litespeed-bmw
07/24/2010,Criterium,Pro 1-2,Men,,1-99,4,276693,Neil,Bezdek,30:22.0,Team Mountain Khakis
07/24/2010,Criterium,Pro 1-2,Men,,1-99,5,127087,Eric,Murphy,30:23.0,Team United Health Care
