Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,14,303083,Travis,JONES,00:47:02,Two-Wheel Jones Racing
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,15,302129,Darryn,FESSEL,01:00:00,7 Hills Racing Inc
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,16,364891,Ryan,WOODROFFE,01:00:00,
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,17,141474,Katherine,FARAGO,01:00:00,Global Bikes Racing / Specialized
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,18,394304,Mickey,CHEAH,01:00:00,ASU Cycling
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,DNP,354060,Daisy,WARD,DNF,
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,DNP,391278,Constantin,SCHREIBER,DNF,
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,DNF,12014,Robert,FORD,DNS,
12/07/2013,Cyclo-cross,Cat. 3/4,Men,Open,10+,DNF,325506,Joshua,STRAUSS,DNS,TriSports Cycling/Eclipse Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,1,31059,Jason,SAGER,00:42:21,Angry Catfish
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,2,196300,Tyler,COPLEA,00:42:23,MTB PRO Team:  ORBEA-TUFF SHED
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,3,195891,Kyle,REEDY,00:43:09,Unity Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,4,305340,Hunter,KEATING,00:43:11,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,5,36397,Michael,VANDERBERG,00:44:28,Appalachian Bicycle Racing Association
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,6,80638,John,SAWASKY,00:44:49,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,7,288720,Michael,CASTRO,00:44:51,Bicycle Ranch
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,8,292354,Sam,GROSS,00:45:06,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,9,213645,Brad,WILHELM,00:45:41,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,10,352702,Nick,THOMAS,00:45:47,AZ Devo
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,11,254092,Quinn,KEOGH,00:45:51,UCI CT:  Team Exergy
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,12,88544,Darryn,BIGGERSTAFF,00:46:43,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,13,108129,Reid,BAKER,00:47:47,Broken Films Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,14,1957,Scott,ARNOLD,00:47:56,Athlete Octane
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNP,304118,Thomas,KEATING,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNP,151972,Nathan,FRANKE,DNF,FASTER Performance Center
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNP,271861,Phil,PANIPINTO,DNF,Two-Wheel Jones Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNP,391278,Constantin,SCHREIBER,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNP,394304,Mickey,CHEAH,DNF,ASU Cycling
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Open,10+,DNF,9947,Bob,DOWNS,DNS,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors,10-18,1,275694,Brandon,MCNULTY,00:31:26,Landis/Trek
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors,10-18,2,368915,Wes,JOHNSON,00:32:39,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors,10-18,3,364891,Ryan,WOODROFFE,00:35:37,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors,10-18,4,57466,Randy,WEIS,01:00:00,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors,10-18,5,392083,Noah,SCHROEDER,01:00:00,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,1,31059,Jason,SAGER,00:32:47,Angry Catfish
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,2,195891,Kyle,REEDY,00:32:47,Unity Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,3,288720,Michael,CASTRO,00:33:26,Bicycle Ranch
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,4,57466,Rich,WEIS,00:33:30,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,5,36397,Michael,VANDERBERG,00:34:20,Appalachian Bicycle Racing Association
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,6,201139,Lance,RUNYAN,00:34:52,Unity Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,7,282609,Jeff,BAYLOR,00:35:25,Bicycle Ranch
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,8,1957,Scott,ARNOLD,00:36:55,Athlete Octane
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,9,357100,Timothy,MILLER,00:37:56,San Tan Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,10,275293,John,RITTER,01:00:00,Bicycle Ranch
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,11,157555,Don,ELDRIDGE,01:00:00,DNA Cycles Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,12,108129,Reid,BAKER,01:00:00,Broken Films Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,DNP,304506,Riley,POST,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,DNP,30139,Josh,ROBERTSON,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,DNF,299755,Matthew,DEMICCO,DNS,CrankyCross
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,35+,DNF,88544,Darryn,BIGGERSTAFF,DNS,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,1,138171,Daryll,MCKENZIE,00:34:50,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,2,189612,Steve,MCNAMEE,00:35:21,Le Scomparse Cycling Team
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,3,13741,Wayne,GORRY,00:36:34,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,4,212160,Michael,O'DONNELL,00:36:57,Absolute Bikes Team
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,5,41867,Jim,PENN,00:36:59,Athlete Octane
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,6,46530,James,JOHNSON,01:00:00,Absolute Bikes Team
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,7,361951,Richard,WOODROFFE,01:00:00,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,8,392712,Paul,KOURY,01:00:00,San Tan Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,9,389973,Brian,SCHAUER,01:00:00,Team Army-USAC
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,10,254131,Dale,AGAR,01:00:00,Focus Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters,50+,DNP,9947,Bob,DOWNS,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,1,305458,Debbie,HUNTER,00:33:24,Bicycle Ranch
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,2,284045,Taylor,SHEKELL,00:34:36,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,3,254808,Jennifer,CAMORIANO,00:35:42,Two-Wheel Jones Racing
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,4,187133,Stacey,LAPLANTE,01:00:00,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,5,141474,Katherine,FARAGO,01:00:00,Global Bikes Racing / Specialized
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Open,10+,DNP,418972,Julie,KRAMER,DNF,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors,10-18,1,354060,Daisy,WARD,00:34:05,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed,10+,1,101115,Doug,KARET,00:31:33,
12/07/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed,10+,2,391278,Constantin,SCHREIBER,00:32:36,
