Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2006,Road Race,Cat 5,Men,,1-99,12,0, MATTHEW, PARSE,, PEDALSHOP / ODBC
06/22/2006,Road Race,Cat 5,Men,,1-99,13,232100,Matthew,Berens,, ALL AMERICAN BICYCLE CLUB INC.
06/22/2006,Road Race,Cat 5,Men,,1-99,14,238382,Michael,Wilson,, NCVC/INOVA HEALTH SYSTEM
06/22/2006,Road Race,Cat 5,Men,,1-99,15,117314,Theodore,Monoson,, ROUTE ONE VELO
06/22/2006,Road Race,Cat 5,Men,,1-99,16,0, MICHAEL, EVANS,, VCRC
06/22/2006,Road Race,Cat 5,Men,,1-99,17,225714,Raymond,Trentini,, NCVC/INOVA HEALTH SYSTEM
06/22/2006,Road Race,Cat 5,Men,,1-99,18,189159,Travis,Coleman,, ROUTE 1 VELO / CAPITOL HILL BIKES
06/22/2006,Road Race,Cat 5,Men,,1-99,19,0, JAMES, PALO,,
06/22/2006,Road Race,Cat 5,Men,,1-99,20,123134,Eric,Sloman,, POTOMAC VELO CLUB
06/22/2006,Road Race,Cat 5,Men,,1-99,21,143520,William,Schultheiss,, ROUTE 1 VELO/CAPITOL HILL BIKES
06/22/2006,Road Race,Cat 5,Men,,1-99,22,0, RICK, BARTLETT,,
06/22/2006,Road Race,Cat 5,Men,,1-99,23,175656,Jeff,Sanders,,
06/22/2006,Road Race,Cat 5,Men,,1-99,24,239282,Juan Carlos,Cespedes,,
06/22/2006,Road Race,Cat 5,Men,,1-99,25,223653,Rodrick,Erickson,, PEDAL SHOP/OLD DOMINION BREWING COMPANY
06/22/2006,Road Race,,Men,JR, 15-18,1,209486,Timothy,Graves,, EVOLUTION CYCLING/ TEAM DLS
06/22/2006,Road Race,,Men,JR, 15-18,2,226379,Kevin,Gottlieb,, SQUADRA COPPI
06/22/2006,Road Race,,Men,JR, 15-18,3,231593,Gregory,Baumgartner,, EVOLUTION CYCLING CLUB
06/22/2006,Road Race,,Men,JR, 15-18,4,237234,Gianluca,Cuestas,, UNATTACHED
06/22/2006,Road Race,,Men,JR, 15-18,5,207985,Nathaniel,Wilson,, NCVC/INOVA HEALTH SYSTEM
06/22/2006,Road Race,,Men,JR, 15-18,6,211592,Cyle,Hawkins,,
06/22/2006,Road Race,,Men,JR, 15-18,7,0, LOGAN, STOMMEL,,
06/22/2006,Road Race,,Men,JR, 15-18,8,237029,Edward,Rice,, WWVC / 10-8 DUTY GEAR CYCLING TEAM
06/22/2006,Road Race,,Men,MR, 50-59,1,197253,Craig,Clark,, EVOLUTION CYCLING/TEAM DLS
06/22/2006,Road Race,,Men,MR, 50-59,2,208859,Michael,Blye,, UNATTACHED
06/22/2006,Road Race,,Men,MR, 50-59,3,30526,Randall,Root,, TEAM SNOW VALLEY
06/22/2006,Road Race,,Men,MR, 50-59,4,48634,James,Bronson,, LATERAL STRESS VELO INC.
06/22/2006,Road Race,,Men,MR, 50-59,5,195218,Ad,Bax,, ARTEMIS
06/22/2006,Road Race,,Men,MR, 50-59,6,62379,Keith,Mitchell,, ANNAPOLIS BICYCLE RACING TEAM
06/22/2006,Road Race,,Men,MR, 50-59,7,149858,Mark,Sommers,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR, 50-59,8,45621,Timothy,Lung,, AVC/STATE FARM INS CYCLING TEAM
06/22/2006,Road Race,,Men,MR, 50-59,9,33144,Gregory,Smith,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR, 50-59,10,236935,Thomas,Aga,, TEAM SNOW VALLEY
06/22/2006,Road Race,,Men,MR, 50-59,11,18076,Brian,Johnston,, NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
06/22/2006,Road Race,,Men,MR, 50-59,12,204841,Kenneth,Sheck,, FAT FROGS RACING
06/22/2006,Road Race,,Men,MR, 50-59,13,60673,Randy,Thrasher,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR, 50-59,14,116673,Kerry,Scanlon,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,1,60012,Joseph,Baremore,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,2,47635,Neal,Bambha,, MARYLAND COLLEGIATE CYCLING TEAM
06/22/2006,Road Race,,Men,MR,40-49,3,199532,Spencer,Beckett,, TEAM SNOW VALLEY
06/22/2006,Road Race,,Men,MR,40-49,4,205537,Michael,Rovezzi,, UNATTACHED
06/22/2006,Road Race,,Men,MR,40-49,5,199260,Ryan,Guttridge,, LSV/KELLY BENEFITS STRATEGIES
06/22/2006,Road Race,,Men,MR,40-49,6,90927,Ray,Clark,, DREAM RACING
06/22/2006,Road Race,,Men,MR,40-49,7,47971,David,Osborne,, ARTEMIS
06/22/2006,Road Race,,Men,MR,40-49,8,63036,Arthur,Brown,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,9,51036,Bill,Gros,, SQUADRA COPPI/IM SAAB
06/22/2006,Road Race,,Men,MR,40-49,10,50348,Grant,Soma,, TEAM SNOW VALLEY
06/22/2006,Road Race,,Men,MR,40-49,11,20873,Vincent,Lemken,, KELLY BENIFITS/LSV
06/22/2006,Road Race,,Men,MR,40-49,12,63128,Bernard,del Rosario,, SQUADRA COPPI/IM SAAB
06/22/2006,Road Race,,Men,MR,40-49,13,45804,Rui,Ponte,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,14,169112,Rick,Tucker,, L.S.V. KELLY BENEFITS STRATEGIES
06/22/2006,Road Race,,Men,MR,40-49,15,166526,David,Wilson,, SQUADRA COPPI/IM SAAB
06/22/2006,Road Race,,Men,MR,40-49,16,132954,James,Bellora,, SQUADRA COPPI/IM SAAB
06/22/2006,Road Race,,Men,MR,40-49,17,233617,Paul,Beyer,, WWVC/10-8 DUTY GEAR
06/22/2006,Road Race,,Men,MR,40-49,18,171090,Michael,McGraw,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,19,111432,John,Hebner,, SQUADRA COPPI
06/22/2006,Road Race,,Men,MR,40-49,20,59226,Harry,Fang,, BICYCLE PLACE VELO CLUB (BPVC)
06/22/2006,Road Race,,Men,MR,40-49,21,64923,David,Nesbitt,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,,Men,MR,40-49,22,210369,Keith,Reeder,, BIKE DOCTOR
06/22/2006,Road Race,,Men,MR,40-49,23,194573,William,Cusmano,, SQUADRA COPPI/IM SAAB
06/22/2006,Road Race,,Men,MR,40-49,24,208461,Bill,Wittman,, MAIN LINE CYCLING CLUB (MLC)
06/22/2006,Road Race,,Men,MR,40-49,25,52033,Curtis,Southern,, NCVC/INOVA HEALTH SYSTEM
06/22/2006,Road Race,Cat 4,Women,,1-99,1,215631,Kay,Tsui,, HPC/LIST
06/22/2006,Road Race,Cat 4,Women,,1-99,2,206328,Dana,Hanchin,, STURDY GIRL CYCLING
06/22/2006,Road Race,Cat 4,Women,,1-99,3,228010,Judith,Wexler,, ARTEMIS
06/22/2006,Road Race,Cat 4,Women,,1-99,4,142014,Kathleen,Landers,, TEAM BBC
06/22/2006,Road Race,Cat 4,Women,,1-99,5,193373,Peg,Fontello,, TEAM DRT/DEEP BLUE
06/22/2006,Road Race,Cat 4,Women,,1-99,6,0, YO, KUMM,,
06/22/2006,Road Race,Cat 4,Women,,1-99,7,228894,Colleen,Line,, RACING UNION
06/22/2006,Road Race,Cat 4,Women,,1-99,8,220048,Kate,Flore,, HPC/LIST
06/22/2006,Road Race,Cat 4,Women,,1-99,9,242058,Jean,McGinley,, SQUADRA COPPI
06/22/2006,Road Race,Cat 4,Women,,1-99,10,220046,Corinne,Moriatis,, ARTEMIS
06/22/2006,Road Race,Cat 4,Women,,1-99,11,0, DORI, BUCKETHAL,, ARTEMIS
06/22/2006,Road Race,Cat 4,Women,,1-99,12,224511,Robyn,Dalzen,, ARTEMIS
06/22/2006,Road Race,Cat 4,Women,,1-99,13,166194,Margaret,Kilby,, ARTEMIS
06/22/2006,Road Race,Cat 4,Women,,1-99,14,0, CHRISTIANA, FOGG,,
06/22/2006,Road Race,Cat 4,Women,,1-99,15,242201,Carrie,Nyden,, UNATTACHED
06/22/2006,Road Race,Cat 3,Women,,1-99,1,198285,Lisa,Young,, TRIPOWER
06/22/2006,Road Race,Cat 3,Women,,1-99,2,204785,Wendy,Ulmer,, TEAM SNOW VALLEY
06/22/2006,Road Race,Cat 3,Women,,1-99,3,29153,Tracy,Rankin,, DC VELO/MARTENS VOLVO
06/22/2006,Road Race,Cat 3,Women,,1-99,4,144435,Sonja,Evers,, NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
06/22/2006,Road Race,Cat 3,Women,,1-99,5,237733,Jennifer,Rasmusson,, HPC/LIST
06/22/2006,Road Race,Cat 3,Women,,1-99,6,222496,Susan,Estes,, ARTEMIS
06/22/2006,Road Race,Cat 3,Women,,1-99,7,207386,Susanne,Morsberger,, TEAM BBC
06/22/2006,Road Race,Cat 3,Women,,1-99,8,221627,Michelle,Hart,, LATERAL STRESS VELO INC.
06/22/2006,Road Race,Cat 3,Women,,1-99,9,220922,Christine,Wehlburg,, NCVC/INOVA HEALTH SYSTEM
06/22/2006,Road Race,Cat 3,Women,,1-99,10,219704,Laura,Gabanski,, TEAM SNOW VALLEY/ABRT
