Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Cross Country,Cat 3,Men,Master,40-49,8,0,mikell,Higgins,,
08/17/2014,Cross Country,Cat 3,Men,Master,50-99,1,431827,Ron,Lippner,,
08/17/2014,Cross Country,Cat 3,Men,Master,50-99,2,410619,John,McCauley,,
08/17/2014,Cross Country,Cat 3,Men,Master,50-99,3,412759,jeff,Durante,,
08/17/2014,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Stefan,Davenport,,
08/17/2014,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Paul,Marsten,,
08/17/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,1,432121,robert,Miletti,,Pawling Cycle & Sport
08/17/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,2,282439,JAMES,Boyd,,
08/17/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,3,309098,matt,Kuchavik,,Team Town Cycle
08/17/2014,Cross Country,Cat 2,Men,Junior,10-14,1,334320,cole,Smith,,
08/17/2014,Cross Country,Cat 2,Men,Junior,10-14,2,356723,Julian,Lippner,,
08/17/2014,Cross Country,Cat 2,Men,Junior,10-14,3,0,ethan,Huggins,,
08/17/2014,Cross Country,Cat 2,Men,Junior,15-18,1,297658,Perry,Andre',,Somerset Wheelmen
08/17/2014,Cross Country,Cat 2,Men,Junior,15-18,2,428505,Steven,Ferrarese,,Team Bulldog
08/17/2014,Cross Country,Cat 2,Men,Senior,19-29,1,330706,Maksym,Shepitko,,Hudson Furniture/Flash Cycling Cross
08/17/2014,Cross Country,Cat 2,Men,Senior,19-29,2,447126,Ricky,Cornetta,,
08/17/2014,Cross Country,Cat 2,Men,Senior,19-29,3,0,Shailer,Lawton,,
08/17/2014,Cross Country,Cat 2,Men,Senior,19-29,4,303894,Colin,Tanner,,Hudson Furniture/Flash Cycling Cross
08/17/2014,Cross Country,Cat 2,Men,Senior,19-29,5,0,euribiades,Mota,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,1,433468,steve,Shive,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,2,338194,Alexander,Ciesla,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,3,220839,Lisban,Quintero,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,4,0,Ian,Estepan,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,5,400024,Seth,Holmes,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,6,399648,Peter,Geloso,,Laurel Bicycle Club
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,7,117943,Brian,Field,,Hudson Furniture/Flash Cycling Cross
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,8,407476,steven,Orlando,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,9,0,andres,Ramirez,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,10,81598,Brad,Hargis,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,11,391613,liam,Allen,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,12,404071,Steven,Van Seggern,,Elite Endurance Training Systems
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,13,0,Andres,Salinas,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,14,432591,Piotr,Obszynski,,
08/17/2014,Cross Country,Cat 2,Men,Senior,30-39,15,213652,Blake,Bedoya,,SignatureCycles/Rockstar Games
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,1,18530,phil,Karavidas,,Finkraft
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,2,432472,jason,cairo,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,3,381183,Stephen,Machnowski,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,4,41282,oliver,Carbonell,,Dave Jordan Racing
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,5,263599,Kasper,Ludwig-Larsen,,Hudson Furniture/Flash Cycling Cross
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,6,0,nicholas,Paolazzi,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,7,115053,rob,Digirolamo,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,8,0,Jeff,Estoque,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,9,379238,mario,Ocampo,,Team Marty's
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,10,0,anthony,Azzarti,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,11,105470,Michael,Fennell,,the red bicycle
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,12,339444,John,Timan,,Team Marty's
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,13,295530,Michael,Grant,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,14,243468,greg,Heller,,Team Marty's
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,ray,McCarthy,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,17,0,chris,Fraser,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,18,344152,Joe,Esak,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,19,266358,Stephen,Rosenthal,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,20,199355,Rob,Dunn,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,21,0,Mark,Cable,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,22,0,T.J.,Carr,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,23,151003,Matthew,Morris,,
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,279175,Mike,Moskowitz,,Team Town Cycle
08/17/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,205870,Chris,Berlow,,Westchester Mountain Bike Association
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,1,38322,Cliff,Williams,,Team Town Cycle
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,2,292460,robert,Gomez,,Iron Bridge / Tarmac Cycling
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,3,302367,Craig,Rotile,,Finkraft
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,4,0,steve,Flolic,,
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,5,306521,Robert,Gebel,,Somerset Wheelmen
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,6,0,Tom,Bowmaster,,
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,7,58295,rod,Murray,,Somerset Wheelmen
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,8,0,John,Baumann,,
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,9,0,Mark,Blasch,,
08/17/2014,Cross Country,Cat 2,Men,Master,50-99,10,0,geordie,Smith,,
08/17/2014,Cross Country,Cat 2,Men,Master,60-99,1,147143,eyal,Elencweig,,Tenafly Road Dawgs
08/17/2014,Cross Country,Cat 2,Men,Master,60-99,2,39426,jon,Zechmeister,,
08/17/2014,Cross Country,Cat 2,Men,Master,60-99,3,212761,Thomas,Stanowski,,
08/17/2014,Cross Country,Cat 2,Men,Master,60-99,4,405053,seth,Glasser,,
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,1,406768,kevin,Schwartz,,
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,2,133393,Brian,Kelley,,Pawling Cycle & Sport
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,3,36483,David,Van Wart,,Team Town Cycle
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,4,173038,cima,Bue,,
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,5,400050,Igor,Danko,,
08/17/2014,Cross Country,Cat 1,Men,Singlespeed,15-99,6,352850,christopher,Schilling,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,1,305755,Paul,Meier,,Team Marty's
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,2,264739,Daniel,Chabanov,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,3,356990,john,Ford,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,4,361013,Brad,Tasik,,Team Town Cycle
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,5,330920,Morgan,Platt,,Team Bulldog
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,6,414036,Peter,Striegel,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,7,292095,jeremy,Short,,MTBNJ.com
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,8,190755,Simon,Koster,,JLVelo NYC
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,9,366051,Kurt,Daniello,,Laurel Bicycle Club
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,10,349938,James,Pearl,,MTBNJ.com
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,11,295351,adam,Vandenbos,,Team Town Cycle
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,12,270507,andrew,Dudle,,Action Bikes and Outdoor
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,13,410808,Michael,Romanowski,,Giant Northeast Grassroots
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,14,357720,Evan,Kinzey,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,DNF,397310,Roy,Chaves,,
08/17/2014,Cross Country,Cat 1,Men,Senior,19-39,DNF,399880,Trevor,Haas,,
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,1,277811,FRANK,O'Reilly,,
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,2,253675,Steven,Mancuso,,Cycle Craft Racing
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,3,226183,Victor,Schepisi,,Team Marty's
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,4,311525,chris,Santalucia,,MTBNJ.com
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,5,8727,Gordon,Davies,,Black Bear Cycling
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,6,344208,Marc,Radulovic,,
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,7,153034,Esteban,Rodriguez,,Century Road Club Assoc
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,8,36516,wilson,Vasquez,,
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,9,11504,Frank,Ferrarese,,Montclair Cyclists
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,10,119516,Juan,Aracena,,NY-NJ MASTERS RACING
08/17/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,82034,Monte,Frank,,
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,,
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,2,255105,Al,Blanchard,,Finkraft
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,3,38201,James,wilbur,,
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,4,32301,gregory,Shanoian,,
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,5,67842,David,Chomowicz,,Century Road Club Assoc
08/17/2014,Cross Country,Cat 1,Men,Master,50-99,6,315162,steve,Wagoner,,
08/17/2014,Cross Country,Pro,Women,Open,15-99,1,265208,Victoria,Boughton-Nelson,,Live Love Velo
08/17/2014,Cross Country,Pro,Women,Open,15-99,2,230244,Wendi,Sebastian,,Giant Northeast Grassroots
08/17/2014,Cross Country,Cat 3,Women,Junior,12-18,1,426573,Nina,Machnowski,,
08/17/2014,Cross Country,Cat 3,Women,Junior,12-18,2,431635,shannon,Cain,,
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,1,334774,Elinor,Wesner,,
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,2,437347,Diana,Rooney,,Team Town Cycle
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,3,259893,Diana,Clark,,Live Love Velo
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,4,432651,Ruth,Vandevanter,,
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,5,284157,lauren,McCarthy,,
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,6,0,Kacey,Chapin,,
08/17/2014,Cross Country,Cat 2,Women,Senior,19-39,DNF,260696,Eileen,Dalton,,Jimenez Velo Sport
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,1,259556,Christy,Perkins,,Team ProPower Coaching
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,2,274097,Sherry,Shapiro,,Team EPS/CSS p/b Shebell &Shebell
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,3,0,lee,Pelc,,
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,4,292647,Alexandra,Cortale,,MTBNJ.com
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,5,392441,Lisa,Lubrano,,
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,6,392383,Stephanie,McKeon,,
08/17/2014,Cross Country,Cat 2,Women,Master,40-99,7,276427,jennifer,DeFalco,,
08/17/2014,Cross Country,Cat 1,Women,Senior,15-39,1,291695,Kristine,Contento-Angell,,MTBNJ.com
08/17/2014,Cross Country,Cat 1,Women,Senior,15-39,2,408455,Laura,Slavin,,
08/17/2014,Cross Country,Cat 1,Women,Master,40-99,1,97355,ellen,White,,
08/17/2014,Cross Country,Cat 1,Women,Master,40-99,2,161138,Brooke,Wilson,,Somerset Wheelmen
08/17/2014,Cross Country,Cat 1,Women,Master,40-99,3,213707,Grace,Heerschap,,
