Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Criterium,Masters,Men,Masters,40-99,5,99949,Robert,Lombardi,,Brooklyn Velo Force
03/20/2010,Criterium,Cat 5,Men,,1-99,1,303894,Colin,Tanner,,Unattached
03/20/2010,Criterium,Cat 5,Men,,1-99,2,305856,Dominic,Condello,,Unattached
03/20/2010,Criterium,Cat 5,Men,,1-99,3,297376,Jonathan,Zimmerman,,Century Road Club Association
03/20/2010,Criterium,Cat 5,Men,,1-99,4,254410,Joseph,Mueller,,Unattached
03/20/2010,Criterium,Cat 5,Men,,1-99,5,304385,Denis,Mikhaylov,,Century Road Club Association
03/20/2010,Criterium,Cat 4,Men,,1-99,1,297263,Scott,Savory,,Century Road Club Association
03/20/2010,Criterium,Cat 4,Men,,1-99,2,279704,Lance,Sniadowski,,Century Road Club Association
03/20/2010,Criterium,Cat 4,Men,,1-99,3,209778,Michael,Perlberg,,University of California-Berkeley
03/20/2010,Criterium,Cat 4,Men,,1-99,4,71143,Ricky,Lam,,Kissena Cycling Club
03/20/2010,Criterium,Cat 4,Men,,1-99,5,247637,Aleksey,Urusov,,Propeller Racing
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,1,211807,Michael,Margarite,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,2,204430,Kenneth,Harris,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,3,204958,Daniel,Zmolik,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,4,47769,John,Loehner,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,5,92839,Karl,Rahn,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,6,274223,Brian,Breach,,GS Mengoni U.S.A.
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,7,190425,Christopher,Chaput,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,8,271225,Roselvert,Marte Quezada,,GS Mengoni U.S.A.
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,9,273469,benjamin,woodbury,,Brooklyn Velo Force
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,10,231787,Kyle,Peppo,,GS Mengoni U.S.A.
03/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,289602,Kelsey,Crew,,Kissena Cycling Club
03/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,280476,BrittLee,Bowman,,Kissena Cycling Club
03/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,258213,Cynthia,Lo,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,279693,Cabello,Joanne,,Century Road Club Association
03/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,308375,Katherine,Amos,,Unattached
