Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2006,Criterium,Master,Men,MR,45-99,8,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
07/04/2006,Criterium,Master,Men,MR,45-99,9,118994,William,Sawyer,,Gearworks - Spinarts
07/04/2006,Criterium,Master,Men,MR,45-99,10,53003,Paul,Gerstein,,Competitive Edge Racing Team/ARC
07/04/2006,Criterium,Master,Men,MR,45-99,11,75172,Bruce,Townend,,Berkshire Cycling / VOmax
07/04/2006,Criterium,Master,Men,MR,45-99,12,19460,Bradford,Knipes,,Competitive Edge Racing Team/ARC
07/04/2006,Criterium,Master,Men,MR,45-99,13,62870,Thomas,Toal,,Bethel Cycle
07/04/2006,Criterium,Master,Men,MR,45-99,14,54065,John,Morgan,,Bethel Cycle Sport MCRA
07/04/2006,Criterium,Master,Men,MR,45-99,15,66118,Joseph,Lellman,,NCC / BikeReg.com
07/04/2006,Criterium,Master,Men,MR,45-99,16,0,Hunt,Barrowa,,
07/04/2006,Criterium,Master,Men,MR,45-99,17,83136,Michael,Lovell,,Sunapee/S&W Racing Team
07/04/2006,Criterium,Master,Men,MR,45-99,18,193670,Peter,Crisci,,Amherst Racing Club
07/04/2006,Criterium,Master,Men,MR,45-99,19,45884,Richard,Sachs,,RGM Watches- Richard Sachs - Hudson Vall
07/04/2006,Criterium,Master,Men,MR,45-99,20,46009,Steven,Toplitz,,Competitive Edge Racing Team
07/04/2006,Criterium,Master,Men,MR,45-99,21,107999,Arnold,Kalmbach,,Bicycle Link /Mass Bay Road Club
07/04/2006,Criterium,Master,Men,MR,45-99,22,3216,Bruce,Bell,,GMBC/Catamount
07/04/2006,Criterium,Master,Men,MR,45-99,23,66821,Phillip,Hershberger,,CBRC
07/04/2006,Criterium,Master,Men,MR,45-99,24,46083,Clive,Woakes,,Competitive Edge/ARC MCRA
07/04/2006,Criterium,Master,Men,MR,45-99,25,3786,Robert,Bisson,,Gear Works/Spin Arts
07/04/2006,Criterium,Master,Men,MR,45-99,26,193624,Jay,Mongillo,,Connecticut Coast Cycling
07/04/2006,Criterium,Master,Men,MR,45-99,27,223540,Robert,Newton,,Benidorm/Eastern Bloc Cycling Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,1,199743,Augustus,Kelley,,Boston Road Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,2,230842,Gary,Jasdzewski,,Boston Scientific Cycling
07/04/2006,Criterium,Cat 4/5,Men,,1-99,3,185202,Stuart,Beaulieu,,Essex County Velo
07/04/2006,Criterium,Cat 4/5,Men,,1-99,4,189781,Joseph,Barroso,,Providence Velo
07/04/2006,Criterium,Cat 4/5,Men,,1-99,5,221622,Stephen,Morison,,Ata Cycle
07/04/2006,Criterium,Cat 4/5,Men,,1-99,6,226023,Michael,Samartano,,Providence Velo
07/04/2006,Criterium,Cat 4/5,Men,,1-99,7,159968,Christofer,Curven,,NAV/Pedros
07/04/2006,Criterium,Cat 4/5,Men,,1-99,8,186257,Jon,Peterson,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,9,100755,Brendan,Gallivan,,Gallivan Corporation
07/04/2006,Criterium,Cat 4/5,Men,,1-99,10,0,David,Steakley,,University of Vermont
07/04/2006,Criterium,Cat 4/5,Men,,1-99,11,194718,Tom,Hopper,,Bikeman.com
07/04/2006,Criterium,Cat 4/5,Men,,1-99,12,248773,Brendan,Neary,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,13,226900,Michael,Duerr,,CRBC
07/04/2006,Criterium,Cat 4/5,Men,,1-99,14,37717,Stephen,Wenczel,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,15,246755,Christopher,Adams,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,16,198870,Tyson,Parody,,NCC/BikeReg.com
07/04/2006,Criterium,Cat 4/5,Men,,1-99,17,126658,Walter,Conley,,CCB/Volkswagen
07/04/2006,Criterium,Cat 4/5,Men,,1-99,18,175555,John,Baker,,Putney/Westhill
07/04/2006,Criterium,Cat 4/5,Men,,1-99,19,168738,Brian,Rutter,,RB's Bait Shop
07/04/2006,Criterium,Cat 4/5,Men,,1-99,20,242161,John,Naegle,,MIT Cycling Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,21,243844,Daniel,Ouellette,,Gamache cyclery
07/04/2006,Criterium,Cat 4/5,Men,,1-99,22,218230,Zane,Schweer,,Wake Forest University
07/04/2006,Criterium,Cat 4/5,Men,,1-99,23,245747,Jeff,Landfried,,Gamache Cyclery
07/04/2006,Criterium,Cat 4/5,Men,,1-99,24,199148,Peter,Arnold,,NorEast Cycling
07/04/2006,Criterium,Cat 4/5,Men,,1-99,25,242328,David,Fierro,,Mystic Velo Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,26,190957,Keith,Liggett,,Cyclonauts
07/04/2006,Criterium,Cat 4/5,Men,,1-99,27,189842,Andreas,Runggatscher,,Skylands Cycling
07/04/2006,Criterium,Cat 4/5,Men,,1-99,28,191162,Andrew,Krulewitz,,Colgate University Cycling
07/04/2006,Criterium,Cat 4/5,Men,,1-99,29,220545,Christopher,Bailey,,Boston Road Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,30,242695,Matthew,Miller,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,31,186205,Mark,Vareschi,,Organic Athlete
07/04/2006,Criterium,Cat 4/5,Men,,1-99,32,200168,Gregg,Ferraris,,Epic Velo / Cheshire Cycle
07/04/2006,Criterium,Cat 4/5,Men,,1-99,33,232666,Justin,Brown,,CRCA/NyVelocity.com
07/04/2006,Criterium,Cat 4/5,Men,,1-99,34,171813,Daniel,Stasz,,NCC / BikeReg.com
07/04/2006,Criterium,Cat 4/5,Men,,1-99,35,225487,George,Mastrogiannis,,Cycle Center
07/04/2006,Criterium,Cat 4/5,Men,,1-99,36,229445,Neal,Heffron,,Boston Road Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,37,190450,Joe,Parker,,Bethel Cycle Sport Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,38,236145,Anthony,Dichiara,,Cogwild Racing
07/04/2006,Criterium,Cat 4/5,Men,,1-99,39,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,40,0,Dillon,Pronovost,,Epic Velo  Cheshire Cycle
07/04/2006,Criterium,Cat 4/5,Men,,1-99,41,240209,Bernard,Tan,,NEBC/Cycle Loft
07/04/2006,Criterium,Cat 4/5,Men,,1-99,42,75318,David,Hudyma,,
07/04/2006,Criterium,Cat 4/5,Men,,1-99,43,242949,Keith,Reynolds,,NEBC / Cycle Loft
07/04/2006,Criterium,Cat 4/5,Men,,1-99,44,226776,Nick,Harrison,,NCC Bikereg.com
07/04/2006,Criterium,Cat 4/5,Men,,1-99,45,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
07/04/2006,Criterium,Cat 4/5,Men,,1-99,46,212837,Peter,Esselstyn,,NEBC/Cycleloft
07/04/2006,Criterium,Cat 4/5,Men,,1-99,47,207976,William,Hilsman,,Colgate U Cycling
07/04/2006,Criterium,Cat 4/5,Men,,1-99,48,222505,Brett,Carr,,Tokeneke Road Club
07/04/2006,Criterium,Cat 4/5,Men,,1-99,49,226525,Jens,Hillen,,Unattached
07/04/2006,Criterium,Cat 4/5,Men,,1-99,DNP,189327,Brad,Buckley,,Colavita Racing
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,172658,Kathleen,Billington,,Connecticut Coast Cycling
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,145201,Anna,Milkowski,,Gear Works/Spin Arts Cycling Team
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,207459,Onawa,Pelham,,Windham Mountain Outfitters/Fort Lewis C
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,229885,Deirdre,Vander Schaaf,,Linscott Real Estate Racing
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,77728,Brooke,O'Connor,,Hub Racing
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,219093,Eve,McNeill,,Harvard
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Pauline,Frascone,,IF
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,206491,Kate,Scheider,,Williams College/North Atlantic Velo
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,115814,Susan,MacLean,,Gear Works/Spin Arts Cycling Team
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,239476,Beth,Miller,,North Atlantic Velo
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,98712,Heather,Peck,,Independent Fabrication/Kempner
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,191480,Caitlin,Bever,,Wheelworks
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,225263,Sally,Annis,,NEBC/CycleLoft
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,167630,Nicole,Raspa,,HUB RACING
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,10091,Catherine,Dudley,,
07/04/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,79762,Brenda,Bahnson,,Independent Fabrication/Kempner
