Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,10,128280,Brian,Neeley,50:39.36,CERESCO MI
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,11,252670,Mark,Caffyn,51:27.26,MPI-MAIN STREET RACING TEAM
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,12,272572,Adam,Naish,52:37.49,RBS/ TREK
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,13,56503,Rick,Snow,DOWN 1 LAP,TEAM GIANT MI
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,14,50259,Kevin,Podolski,DOWN 2 LAP,YPSILANTI MI
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,94327,Don,Cameron,44:28.06,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,273412,Jeffrey,Haney,46:00.69,BISSELL/ ABG
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,248080,Andrew,Klumb,47:08.06,DRAKES COFFEE
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,262346,Thomas,Clark,47:45.98,BIKE SPORT SHOP/ LOUIS GARNIEU
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,163946,Mathew,Baroli,47:55.01,WOLVERINE SPORTS CLUB
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,157319,Joseph,Brown,48:10.08,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,32045,Michael,Seaman,49:22.22,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,310421,Richard,Clay,49:59.69,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,256573,Scott,Fabijanski,51:12.24,WOLVERINE/ ACFSTORES.COM
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,10,51473,Kenneth,O'Day,DOWN 1 LAP,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,11,199551,Steven,Balogh,DOWN 3 LAP,CANTON MI
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,12,179571,Robert,Wydra,DOWN 3 LAP,WOLVERINE SPORTS CLUB
10/30/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,DNF,41215,Mark,Wolowiec,DNF,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,0,SVEN,BAUMANN,56:35.19,WOLVERINE/ ACFSTORES.COM
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,264374,Mark,Parmelee,58:32.91,CYCLETHERAPY
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,179205,Tom,Burke,58:37.61,SPECIALIZED MICHIGAN
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,119033,Michael,Wissink,60:00.00,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,190250,Vincent,Roberge,1:01:34.63,TRAILS EDGE CYCLERY
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,6,6078,Jonathan,Card,1:03:53.69,SYLVANIA OH
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,7,166325,Jay,Moncel,1:03:53.84,WOLVERINE ACFSTORES.COM
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,8,296282,Erik,Koehler,DOWN 1 LAP,MOTOR CITY RACING
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,9,245538,Peter,Thompson,DOWN 1 LAP,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,10,290612,Adam,Kaye,DOWN 1 LAP,ANN ARBOR MI
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,11,169810,Andrew,Weir,DOWN 1 LAP,TWO WHEEL TANGO
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,80483,Daniel,Kotwicki,DNF,N/A
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,248234,Michael,Anderson,DNF,TREK/SRAM
10/30/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,210510,Rich,Stark,DNF,ANN ARBOR VELO/ TWO WHEEL TANGO
10/30/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,360150,Andrea,Tucker,35:54.68,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,296790,Danielle,Mullis,DOWN 1 LAP,WOLVERINE SPORTS CLUB
10/30/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,254330,Adrienne,O'Day,DOWN 1 LAP,TEAM SPECIALIZED
10/30/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS CYCLING TEAM
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,200091,Jamie,Galambos,44:16.33,SYLVANIA OH
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,241369,Kelly,Paterson,45:26.05,WOLVERINE/ ACFSTORES.COM
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,193391,Cynthia,Bannink,46:33.57,MADISON WI
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,246829,Susan,Shaw,48:29.50,CYCLEFIT
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,361419,Jasong,Goocher,34:14.97,JACKS BICYCLES
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,358603,Sabrina,Reynolds,35:46.34,BODY DESIGN LLC
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,3,358602,Elena,Reynolds,DOWN 1 LAP,BODY DESIGN LLC
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,4,0,PAGE,CASSIDY,DOWN 1 LAP,GROSS POINTE MI
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,252356,Brandon,Goocher,50:58.16,JACKS BICYCLES
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,325136,Andrew,Dever,52:31.89,CYCLETHERAPY
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,3,0,CHAD,CHECKOWSKY,56:19.66,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,4,302797,Oliver,Wissman,DOWN 1 LAP,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,5,270536,Ginger,Wissman,DOWN 1 LAP,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,197649,Patrick,Russell,47:29.10,WOLVERINE SPORTS CLUB
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,210510,Rich,Stark,47:30.92,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,7671,Wayne,Cook,51:47.21,SPECIALIZED
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,301353,Paul,Steigerwald,DOWN 1 LAP,WHEELS IN MOTION
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,5,52709,Gary,Oliveira,DOWN 1 LAP,FLYING RHINO CC
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,6,294491,Kevin,Skipworth,DOWN 1 LAP,CITY BIKE SHOP
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,7,60984,Michael,Schultz,DOWN 1 LAP,CADIEUX/O2
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,8,0,ADAM,HEISEL,DOWN 1 LAP,GARDEN CITY MI
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,9,262341,Chris,Burnett,DOWN 1 LAP,WHEELS IN MOTION
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,10,179571,Robert,Wydra,DOWN 3 LAP,WOLVERINE SPORTS CLUB
10/30/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,DNF,0,MIKE,PETERSON,DNF,ROYAL OAK MI
