Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,17,493861,Joshua,WATTS,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,18,393293,Eric,BORCHERS,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,19,422855,Dillon,KENNEDY,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,20,394505,Castle,GAY,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,21,392507,Kyle,GANDY,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,22,422606,Alex,KAUFMAN,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,23,433543,Markell,STAFFIERI,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,24,460291,Nicholas,WIRSKI,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,25,274684,William,BLAKELEY,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,26,309142,J.,CARNES,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,27,364702,Gilberto,MELENDEZ,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,DNS,375348,Casey,SKIDMORE,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,DNS,98861,Thomas,ZEGA,0:00:00,
07/30/2016,Road Race,Cat. 3,Men,58 Miles,15-99,DNS,341410,Katherine,SALTHOUSE,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,1,394555,Kevin,TURCHIN,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,2,367364,Zack,SHONE,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,3,305505,Jake,SPELMAN,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,4,301616,Steven,BEELER,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,5,306603,Nathan,FRANKLIN,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,6,395984,Armon,HAGHIGHAT,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,7,366683,Kyle,VAN RENTERGHEM,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,8,309840,Joshua,PRATT-FERGUSON,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,9,357164,Terry,STEEVES,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,DNS,272430,Robert,CHOROST,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,DNS,414430,Garron,CADIENTE,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,DNS,366496,Nikita,LINDGREN,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,DNS,301455,Kenneth,MONTANEY,0:00:00,
07/30/2016,Road Race,Cat. 2,Men,81 Miles,15-99,DNF,279417,Nathan,GRILL,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,11-12,1,470443,Adrian,DEL BLANCO,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,11-12,2,0,Skyler,LAVENDER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,13-14,1,368289,Zachary,Fernau,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,13-14,2,376116,Nikolas,LOVEGREN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,15-16,1,286193,Michael,HEMMERLIN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,15-16,2,0,Owen,BRASHEAR,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,15-16,3,0,Jule,BRASHEAR,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,17-18,1,484372,Caleb,HACKEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,17-18,2,514070,Jared,KAYE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,17-18,DNS,0,Jack,DEBARTOLO IV,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,17-18,DNS,277888,John,BENNETT,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,30-99,1,0,Steve,HARSHA,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,1,0,Sergio,DOMINGUEZ,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,2,514611,Lucas,AKIN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,3,392773,Randy,NELSON,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,4,76774,Brian,ABRAHAM,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,5,298303,Mark,RYAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,DNS,493244,Joe,EGOSQUE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,DNS,220096,Jack,DeBartolo 3,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,1,332886,Tim,SCOTT,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,2,392666,Bill,KARRAS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,3,467020,Rafael,QUINTERO,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,4,237159,Scott,WALL,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,5,418532,Philip,BROWN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,6,204049,Timothy,FLEMING,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,7,493175,Daniel,DAVIDSON,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,DNS,65615,Brian,FORBES,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,40-99,DNS,405604,Karl,BAUMGART,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,1,0,Daniel,FERNANDEZ,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,2,1806,Bryan,ANTOL,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,3,267483,Richard,HORN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,4,216006,Miguel,FOLCH,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,5,313820,Douglas,RITENOUR,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,6,33055,Brice,Smith,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,7,14781,David,HAMBLEN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,8,376271,Dariusz,ZDUNEK,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,9,247766,Jim,HOLBROOK,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,10,440780,Jose,NICOLA,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,11,496553,Keith,BRADLEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,12,0,Matt,MURPHY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,13,289487,Stephen,BANTA,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,14,0,Daren,SHUMWAY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,DNS,120794,Chris,POOLE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,DNS,365009,Richard,MEYERS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,DNF,170492,Kenny,COOK,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,1,183486,James,SILVERMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,2,56619,walter,VAUGHAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,3,87900,Gary,RAYMOND,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,4,269026,John,HATCHITT,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,5,53871,David,FRENCH,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,6,292104,Eric,WOOLSEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,7,431130,Shane,CASTLE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,8,370692,Jeremy,BARRETT,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,9,415282,Daniel,FURTNEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,10,186425,Barry,WEISSMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,11,0,Jim,BALSERAK,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,12,59550,Brian,LEMKE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,13,418404,John,SCHOR,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,14,48992,mike,BRIDSCHGE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,DNS,230226,Efthimios,ANASTASSATOS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,DNS,13783,Chris,GOULD,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,DNS,2260,Charles,BAILEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,50-99,DNF,425206,Douglas,MEINERT,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,1,199952,Lou,WAUGAMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,2,48867,Andrew,HOSTERMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,3,403712,Bradley,WILLIAMS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,4,187602,Charlie,BEADLES,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,5,170958,David,BEIRNE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,6,205658,William,KAHN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,7,200910,Kurt,KROEMER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,8,49372,Andy,SHEARER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,9,493143,Peter,HOKANSON,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,10,359636,Douglas,MATTER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,11,458656,James,FOLEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNS,223515,Gerry,CLAPPER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNS,49100,Joe,PATRONITE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNS,172920,paul,BRINKMANN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNF,230172,Manny,ORTIZ,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,1,403108,Jeff,PENNEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,2,346998,Brian,MILLHOLLON,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,3,466441,Steven,LONG,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,4,4607,Alex,BRAKMO,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,5,49587,Joe,PUCHI,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,6,394029,Donald,BRAUN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,72832,Derek,GITTINGS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,125651,David,BIXBY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,244600,David,BURKE,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,245777,Steven,BORER,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,77005,Duane,MULVANEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,392572,John,YOUNG,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,60-99,DNS,180347,Bill,MCDORMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,1,54272,Reg,DOWDALL,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,2,239704,Ronald,BRYENTON,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,3,0,Don,WERLEY,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,DNS,57527,John,SIMMONS,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,DNS,58212,Philip,HOLMAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,DNF,18270,Dave,JORDAN,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,75-99,1,45631,Huxley,Madeheim,0:00:00,
07/30/2016,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,9-10,1,418988,Cyrus,HEMBREE,0:00:00,
07/30/2016,Road Race,Cat. 1,Men,81 Miles,15-99,1,361664,Marcel,BERGER,0:00:00,
07/30/2016,Road Race,Cat. 1,Men,81 Miles,15-99,2,396776,Wouter,ZWART,0:00:00,
07/30/2016,Road Race,Cat. 1,Men,81 Miles,15-99,3,394102,Adam,BRYFOGLE,0:00:00,
07/30/2016,Road Race,Cat. 1,Men,81 Miles,15-99,4,330752,Clayton,STONE,0:00:00,
