Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Road Race,Master,Men,MR,55-99,1,45264,Scott,Dickson,KCBC,572
04/03/2005,Road Race,Master,Men,MR,55-99,2,20928,Thom,Leonard,KCBC,573
04/03/2005,Road Race,Master,Men,MR,55-99,3,60610,Robert,Brust,River City Racing Club,577
04/03/2005,Road Race,Master,Men,MR,55-99,4,0,Guillermo,Garibay,Lakewood Racing,571
04/03/2005,Road Race,Master,Men,MR,55-99,5,84252,Weslye,Bruce,River City Racing Club,576
04/03/2005,Road Race,Master,Men,MR,55-99,6,138746,Amado,Navarro,Blue River Bicycle Club,575
04/03/2005,Road Race,Master,Men,MR,55-99,7,222692,Max,Marsh,Oz Bicycle Club,578
04/03/2005,Road Race,Master,Men,MR,55-99,DNF,71597,John,Oyler,Unattached,574
04/03/2005,Road Race,Cat 4/5,Men,,1-99,1,208266,Scott,Allen,GP VeloTek,732
04/03/2005,Road Race,Cat 4/5,Men,,1-99,2,209074,John,Sponsler,KCOI Boulevard,646
04/03/2005,Road Race,Cat 4/5,Men,,1-99,3,191326,R Mike,McBride,Free State Racing,648
04/03/2005,Road Race,Cat 4/5,Men,,1-99,4,206998,Ryan,Kirchoff,GP Velotek,651
04/03/2005,Road Race,Cat 4/5,Men,,1-99,5,194572,Jim,Coggins,Bicycle Shack,643
04/03/2005,Road Race,Cat 4/5,Men,,1-99,6,201823,Freddie,Timbrell,Blue River Bicycle Club,650
04/03/2005,Road Race,Cat 4/5,Men,,1-99,7,213820,Gerald,Hart,,652
04/03/2005,Road Race,Cat 4/5,Men,,1-99,8,198910,Robert,Ades,Blue River Bicycle Club,740
04/03/2005,Road Race,Cat 4/5,Men,,1-99,9,225590,Russ,Haswell,Oz Bicycle Club,739
04/03/2005,Road Race,Cat 4/5,Men,,1-99,10,197714,Joseph,Schmalz,GP Velotek,644
04/03/2005,Road Race,Cat 4/5,Men,,1-99,11,223086,Frank,Thibeault,Oz Bicycle Club,742
04/03/2005,Road Race,Cat 4/5,Men,,1-99,12,214227,John,Sieczkowski,GP VeloTek,641
04/03/2005,Road Race,Cat 4/5,Men,,1-99,13,203985,Kent,Sinclair,Unattached,733
04/03/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Bobby,Lawrence,Unattached,734
04/03/2005,Road Race,Cat 4/5,Men,,1-99,15,201912,Joseph,Gatti,Free State Racing,649
04/03/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Kyle,Arnold,Unattached,736
04/03/2005,Road Race,Cat 4/5,Men,,1-99,17,0,Robert,Collins,Unattached,738
04/03/2005,Road Race,Cat 4/5,Men,,1-99,18,221658,Darren,Kennedy,Bicycle Shack,731
04/03/2005,Road Race,Cat 4/5,Men,,1-99,19,210684,Troy,Krause,Cycling Club of Nebraska,645
04/03/2005,Road Race,Cat 4/5,Men,,1-99,20,210148,John,Fairbanks,Team KAOS,653
04/03/2005,Road Race,Cat 4/5,Men,,1-99,22,209090,Jason,Porter,Blue River Bicycle Club,730
04/03/2005,Road Race,Cat 4/5,Men,,1-99,23,213292,Phil,Voegeli,River City Racing Club,735
04/03/2005,Road Race,Cat 4/5,Men,,1-99,24,118606,Sean,Craig,Lincoln Plating - Lemond,642
04/03/2005,Road Race,Cat 4/5,Men,,1-99,25,179718,Patrick,Angell,SKC Racing,647
04/03/2005,Road Race,Cat 4/5,Men,,1-99,26,0,James,Stamper,Unattached,741
04/03/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Mr,Jones,,
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,1,34257,William,Stolte,HRRC/McLaren/Biksource,174
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,2,112824,Dallas,Burnum,Team X Cycling,182
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,3,199167,Adrian,O'Hara,KCOI Boulevard,219
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,4,164302,Chris,Spence,Team Kaos Cycling,172
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,5,156855,Jon,Randell,Lincoln Plating,176
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,6,102467,Adam,Mills,HRRC/McLaren/Biksource,178
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,7,179001,Jay,Blankenship,River City Racing Club,181
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,8,196410,Carl,Garrison,Champion Cycling Team,216
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,9,172553,Aaron,Pool,Lincoln Plating - Lemond,173
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,10,64834,Christian,Davenport,Lincoln Plating - Lemond,175
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,11,76177,Eric,Struckhoff,Free State Racing,212
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,12,53358,Bill,Marshall,Team X Cycling,183
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,13,215131,Brad,Cole,unattached,208
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,14,195207,Christopher,Hall,Team X Cycling,217
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,15,59833,Marc,Walter,Lincoln Plating - Lemond,177
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,16,37847,Tim,Wetherill,Cleo's Bike Shop,214
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,17,51206,Andrew,Malcom,River City Racing Club,179
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,18,194395,Michael,Munson,High Gear/LBC,210
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,19,126587,Michael,Cragun,Team X Cycling,185
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,20,78680,Andrew,Chocha,Team X Cycling,184
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,21,210438,Thomas,Grobelny,Blue River Bicycle Club,215
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,22,187869,Walter,Bleser,KCOI Boulevard,218
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,23,99732,Patrick,Klassen,River City Racing Club,213
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,24,174183,Russell,Tolle,River City Racing Club,180
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,25,0,Jason,Kingsburg,Team Kaos,207
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,26,196102,Armando,Sanchez,KCOI Boulevard,211
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,155924,John,Lefler,Midwest Wheelmaster,209
04/03/2005,Road Race,Cat 5,Men,,1-99,1,225334,Steve,Orth,Oz Bicycle Club,34
04/03/2005,Road Race,Cat 5,Men,,1-99,2,225192,Aaron,Severin,Cleo's Bike Shop,43
04/03/2005,Road Race,Cat 5,Men,,1-99,3,207156,Rob,Szymula,Unattached,28
04/03/2005,Road Race,Cat 5,Men,,1-99,4,196209,Earl,Martling,Oz Bicycle Club,37
04/03/2005,Road Race,Cat 5,Men,,1-99,5,226909,Ryan,Ross,Unattached,47
04/03/2005,Road Race,Cat 5,Men,,1-99,6,209246,Larry,Langley,Wheatland Cycling Team,31
04/03/2005,Road Race,Cat 5,Men,,1-99,7,209364,Travis,Hunt,Bicycle Shack Racing,24
04/03/2005,Road Race,Cat 5,Men,,1-99,8,220395,Peyton,Parkhurst,,42
04/03/2005,Road Race,Cat 5,Men,,1-99,9,213168,Michael,Pope,River City Racing Club,32
04/03/2005,Road Race,Cat 5,Men,,1-99,10,0,Paul,Engler,unattached,29
04/03/2005,Road Race,Cat 5,Men,,1-99,11,214652,Darren,Mullen,River City Racing Club,33
04/03/2005,Road Race,Cat 5,Men,,1-99,12,207808,Oulay,Keomany,Oz Bicycle Club,36
04/03/2005,Road Race,Cat 5,Men,,1-99,13,209747,Steven,Martin,Cleo's Bike Shop,39
04/03/2005,Road Race,Cat 5,Men,,1-99,14,223875,Larry,Pratt,Unattached,38
04/03/2005,Road Race,Cat 5,Men,,1-99,15,0,Rick,Krepps,Billy Goat Midwest Summit Racing,22
04/03/2005,Road Race,Cat 5,Men,,1-99,16,0,Romel,Quinones,Unattached,41
04/03/2005,Road Race,Cat 5,Men,,1-99,17,209531,Kevin,Payne,Cleo's Bike Shop,40
04/03/2005,Road Race,Cat 5,Men,,1-99,18,0,Michael,Neven,Bicycle Shack,27
04/03/2005,Road Race,Cat 5,Men,,1-99,19,222045,Reggie,Kelch,Bicycle Shack Racing,25
04/03/2005,Road Race,Cat 5,Men,,1-99,20,0,Savee,Keomany,Unattached,35
04/03/2005,Road Race,Cat 5,Men,,1-99,21,217400,Brad,Fire,GP VeloTek,26
04/03/2005,Road Race,Cat 5,Men,,1-99,22,220083,Mike,Stewart,Unattached,23
04/03/2005,Road Race,Cat 5,Men,,1-99,23,0,Antonio,Mendoza,Unattached,55
04/03/2005,Road Race,Cat 5,Men,,1-99,24,217002,Jon,Hobbs,GP VeloTek,30
04/03/2005,Road Race,Cat 5,Men,,1-99,25,222199,Jeffrey,Starke,Sante Fe Trails Bicycle Racing,45
04/03/2005,Road Race,Cat 5,Men,,1-99,26,220543,Matthew,Hoffman,Oz Bicycle Club,44
04/03/2005,Road Race,Cat 5,Men,,1-99,27,91466,Martin,Kline,Oz Bicycle Club,46
04/03/2005,Road Race,Cat 5,Men,,1-99,28,0,Mason,McMullen,Unattached,21
04/03/2005,Road Race,Cat 5,Men,,1-99,29,225753,Clinton,Randolph,Oz Bicycle Club,48
04/03/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Bob,McMullen,Unattached,16
04/03/2005,Road Race,,Men,JR,10-18,1,207817,George,Keomany,Oz Bicycle Club,971
04/03/2005,Road Race,,Men,JR,10-18,2,208429,Nathaniel,Oliphant,Oz Bicycle Club,973
04/03/2005,Road Race,,Men,JR,10-18,3,220920,Chris,Wallace,GP VeloTek,974
04/03/2005,Road Race,,Men,JR,10-18,4,204032,Joshua,Wade,Oz Bicycle Club,976
04/03/2005,Road Race,,Men,JR,10-18,5,209535,Amanda,Kline,Oz Bicycle Club,975
04/03/2005,Road Race,,Men,JR,10-18,5,208217,Alex,Edwards,GP VeloTek,970
04/03/2005,Road Race,,Men,JR,10-18,6,212264,Andrew,Oliphant,Oz Bicycle Club,972
04/03/2005,Road Race,Cat 3/4,Women,,1-99,1,48199,Carla,Flores,Southern Mortgage Racing,865
04/03/2005,Road Race,Cat 3/4,Women,,1-99,2,180587,Michelle,Jensen,Free State Racing,868
04/03/2005,Road Race,Cat 3/4,Women,,1-99,3,200498,Trina,Brock,River City Racing Club,872
04/03/2005,Road Race,Cat 3/4,Women,,1-99,4,176122,Tammy,Spray,Free State Racing,867
04/03/2005,Road Race,Cat 3/4,Women,,1-99,5,191782,Karen,Borgstedt,Garden City Bicycling Club,866
04/03/2005,Road Race,Cat 3/4,Women,,1-99,6,225507,Julie,Strohm,Kansas City Bicycle Club,877
04/03/2005,Road Race,Cat 3/4,Women,,1-99,7,0,Bree,Heitman,Unattached,869
04/03/2005,Road Race,Cat 3/4,Women,,1-99,8,210340,Paula,Elstun,Cleo's Bike Shop,870
04/03/2005,Road Race,Cat 3/4,Women,,1-99,9,213301,Patti,Macpherson,Cleo's Bike Shop,871
