Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,4,Men,,1-99,1,297898,Maxx,Hall,,Verdigris-Village CX Team
11/18/2012,Cyclo-cross,4,Men,,1-99,2,303828,Andrew,Schmidt,,Tread Head Cycling
11/18/2012,Cyclo-cross,4,Men,,1-99,3,293518,Christopher,Schmidt,,Tread Head Cycling
11/18/2012,Cyclo-cross,4,Men,,1-99,4,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,4,Men,,1-99,5,360451,Josh,Rice,,
11/18/2012,Cyclo-cross,4,Men,,1-99,6,350374,Russell,Buri,,
11/18/2012,Cyclo-cross,4,Men,,1-99,7,287168,Martin,Bell,,Colavita Racing Inc.
11/18/2012,Cyclo-cross,4,Men,,1-99,8,211459,Timm,Jacobson,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,4,Men,,1-99,9,349694,Kevin,Quijas,,Velosport Iowa /American Equity
11/18/2012,Cyclo-cross,4,Men,,1-99,10,342288,Christopher,Welsh,,
11/18/2012,Cyclo-cross,4,Men,,1-99,11,0,Macen,Van Allen,,
11/18/2012,Cyclo-cross,4,Men,,1-99,12,217961,Todd,Trembley,,
11/18/2012,Cyclo-cross,4,Men,,1-99,13,286165,Caleb,Swartz,,Junior Dropouts
11/18/2012,Cyclo-cross,4,Men,,1-99,14,356128,Neil,Fortner,,Wild Card Cycling
11/18/2012,Cyclo-cross,4,Men,,1-99,15,305246,Erik,Jensen,,MadCity Velo Club
11/18/2012,Cyclo-cross,4,Men,,1-99,16,289890,James,ODonnell,,Team Kaos Cycling
11/18/2012,Cyclo-cross,4,Men,,1-99,17,68091,Brian,Malarski,,County Cycles
11/18/2012,Cyclo-cross,4,Men,,1-99,18,313910,Nolan,Wehr,,
11/18/2012,Cyclo-cross,4,Men,,1-99,19,286101,Brian,Luce,,Kansas City Bicycle Club
11/18/2012,Cyclo-cross,4,Men,,1-99,20,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,4,Men,,1-99,21,273575,Brian,Kincaid,,
11/18/2012,Cyclo-cross,4,Men,,1-99,22,316210,Eric,Taylor,,CONTENDER BICYCLES
11/18/2012,Cyclo-cross,4,Men,,1-99,23,343810,John,Wemmie,,
11/18/2012,Cyclo-cross,4,Men,,1-99,24,351084,Brian,Turany,,MadCity Velo Club
11/18/2012,Cyclo-cross,4,Men,,1-99,25,0,Tor,Stetson-Lee,,
11/18/2012,Cyclo-cross,4,Men,,1-99,26,350484,Brian,Alatalo,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,4,Men,,1-99,27,200225,Bennett,Bork,,
11/18/2012,Cyclo-cross,4,Men,,1-99,28,378144,andrew,wegner,,Titletown Flyers Cycling Team
11/18/2012,Cyclo-cross,4,Men,,1-99,29,0,Jason,Powers,,
11/18/2012,Cyclo-cross,4,Men,,1-99,30,258799,Andrew,Romisch,,GP Velotek
11/18/2012,Cyclo-cross,4,Men,,1-99,31,364627,Craig,Carman,,
11/18/2012,Cyclo-cross,4,Men,,1-99,32,386109,Scott,Shelman,,
11/18/2012,Cyclo-cross,4,Men,,1-99,33,0,Robert,Kennedy,,
11/18/2012,Cyclo-cross,4,Men,,1-99,34,294363,Stephen,Davidson,,Titletown Flyers Cycling Team
11/18/2012,Cyclo-cross,4,Men,,1-99,35,0,Thomas,Davis,,
11/18/2012,Cyclo-cross,4,Men,,1-99,36,215229,Shawn,Hauser,,Titletown Flyers Cycling Team
11/18/2012,Cyclo-cross,4,Men,,1-99,37,360819,Norman,Wellings,,
11/18/2012,Cyclo-cross,4,Men,,1-99,38,284240,Ryan,Baker,,World of Bikes
11/18/2012,Cyclo-cross,4,Men,,1-99,39,388954,Ray,Hessefort,,
11/18/2012,Cyclo-cross,4,Men,,1-99,40,361804,Shawn,Lueth,,
11/18/2012,Cyclo-cross,4,Men,,1-99,41,375305,Stephen,Rashid,,
11/18/2012,Cyclo-cross,4,Men,,1-99,42,378167,Damon,Knowling,,
11/18/2012,Cyclo-cross,4,Men,,1-99,43,0,Eric,Martin,,
11/18/2012,Cyclo-cross,4,Men,,1-99,44,0,Robert,VanPelt,,
11/18/2012,Cyclo-cross,4,Men,,1-99,45,0,Sean,Lynch,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNS,254081,Nate,Vanderweide,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNS,290207,Joshua,Durbin,,Rhythm Racing
11/18/2012,Cyclo-cross,4,Men,,1-99,DNS,202093,Thomas,Heidbrier,,Rokkit Racing
11/18/2012,Cyclo-cross,4,Men,,1-99,DNS,311426,Matt,Riezman,,Rhythm Racing
11/18/2012,Cyclo-cross,4,Men,,1-99,DNS,251963,Doug,Bottorff,,Goosetown Racing Club
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,290384,Andrew,Esherick,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,368269,Chad,Donahue,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,0,Doug,Wilson,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,0,Robert,Piper,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,314676,Kelly,Skinkis,,Titletown Flyers Cycling Team
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,390603,Benton,Hunt,,
11/18/2012,Cyclo-cross,4,Men,,1-99,DNP,359775,Shawn,LaPlante,,Michael's Cycles Team
11/18/2012,Cyclo-cross,3,Men,,1-99,1,341148,Sean,Leader,,
11/18/2012,Cyclo-cross,3,Men,,1-99,2,313268,Ryan,Marsel,,Behind-Bars/LGR
11/18/2012,Cyclo-cross,3,Men,,1-99,3,377510,Josh,Bauer,,
11/18/2012,Cyclo-cross,3,Men,,1-99,4,98204,Brian,Fuhrmann,,
11/18/2012,Cyclo-cross,3,Men,,1-99,5,329126,Taylor,Krosbakken,,
11/18/2012,Cyclo-cross,3,Men,,1-99,6,263796,Samuel,Cohen,,
11/18/2012,Cyclo-cross,3,Men,,1-99,7,289783,David,Hart,,County Cycles
11/18/2012,Cyclo-cross,3,Men,,1-99,8,278169,Kyle,Fleener,,Jimmy John's Racing Team
11/18/2012,Cyclo-cross,3,Men,,1-99,9,354844,Joe,Petersen,,Scheels Grey Dog
11/18/2012,Cyclo-cross,3,Men,,1-99,10,141902,Jeremiah,Grell,,
11/18/2012,Cyclo-cross,3,Men,,1-99,11,97196,Gary,Baisa,,Brazen Dropouts
11/18/2012,Cyclo-cross,3,Men,,1-99,12,328924,Travis,Gruchow,,Magnus
11/18/2012,Cyclo-cross,3,Men,,1-99,13,297983,William,Rekemeyer,,Racers Against Childhood Cancer
11/18/2012,Cyclo-cross,3,Men,,1-99,14,360457,Quentin,IkutaSchodde,,Synergy
11/18/2012,Cyclo-cross,3,Men,,1-99,15,387258,Erik,Vangsnes,,Magnus
11/18/2012,Cyclo-cross,3,Men,,1-99,16,180476,Finn,Ryan,,Magnus
11/18/2012,Cyclo-cross,3,Men,,1-99,17,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
11/18/2012,Cyclo-cross,3,Men,,1-99,18,182797,Nathan,Carey,,
11/18/2012,Cyclo-cross,3,Men,,1-99,19,358324,Cale,Dorn,,Magnus
11/18/2012,Cyclo-cross,3,Men,,1-99,20,376993,Eric,Boyles,,Behind-Bars/LGR
11/18/2012,Cyclo-cross,3,Men,,1-99,21,364716,Benjamin,Anderson,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,3,Men,,1-99,22,268180,Patrick,Brock,,My Wife Inc
11/18/2012,Cyclo-cross,3,Men,,1-99,23,161592,Lucas,Llado,,
11/18/2012,Cyclo-cross,3,Men,,1-99,24,375166,Joshua,Peter,,University of Northern Iowa
11/18/2012,Cyclo-cross,3,Men,,1-99,25,388001,Tim,Werts,,
11/18/2012,Cyclo-cross,3,Men,,1-99,26,333806,Christopher,Ridder,,Velo Syndikat Racing Club
11/18/2012,Cyclo-cross,3,Men,,1-99,27,185731,Noah,Williams,,Slipstream-Craddock Junior Development
11/18/2012,Cyclo-cross,3,Men,,1-99,28,287228,Andrew,Bach,,Rasmussen Bike Shop
11/18/2012,Cyclo-cross,3,Men,,1-99,29,304203,David,Ferguson,,Be Real Sports
11/18/2012,Cyclo-cross,3,Men,,1-99,30,326628,William,Stone,,Central Iowa Cycling Club
11/18/2012,Cyclo-cross,3,Men,,1-99,31,244626,Brian,Gaines,,County Cycles
11/18/2012,Cyclo-cross,3,Men,,1-99,32,207441,Andrew,Peterson,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,3,Men,,1-99,33,296156,William,Burkholder,,Team Mack Racing Assoc. LTD
11/18/2012,Cyclo-cross,3,Men,,1-99,34,161311,Ryan,Cate,,
11/18/2012,Cyclo-cross,3,Men,,1-99,35,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
11/18/2012,Cyclo-cross,3,Men,,1-99,36,300764,Ian,Johnson,,Behind-Bars/LGR
11/18/2012,Cyclo-cross,3,Men,,1-99,37,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
11/18/2012,Cyclo-cross,3,Men,,1-99,38,335064,Ian,Henriksen,,Melon City Bike Club Inc.
11/18/2012,Cyclo-cross,3,Men,,1-99,39,31828,Otto,Schug,,WebCyclery.com
11/18/2012,Cyclo-cross,3,Men,,1-99,40,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/18/2012,Cyclo-cross,3,Men,,1-99,41,347482,George,McCann,,Goosetown Racing Club
11/18/2012,Cyclo-cross,3,Men,,1-99,42,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
11/18/2012,Cyclo-cross,3,Men,,1-99,43,331500,Adam,Roeser,,KCBC Racing / Kansas City Metro Bicycle
11/18/2012,Cyclo-cross,3,Men,,1-99,44,278248,Daniel,Boyles,,Behind-Bars/LGR
11/18/2012,Cyclo-cross,3,Men,,1-99,45,180909,Eric,Waldron,,Goosetown Racing Club
11/18/2012,Cyclo-cross,3,Men,,1-99,46,293859,Damon,Salter,,HBA Racing Team
11/18/2012,Cyclo-cross,3,Men,,1-99,47,360405,Steven,Hanson,,
11/18/2012,Cyclo-cross,3,Men,,1-99,48,383134,Kyle,Walsh,,
11/18/2012,Cyclo-cross,3,Men,,1-99,49,276873,Henry,Diggelmann,,
11/18/2012,Cyclo-cross,3,Men,,1-99,50,245003,Eric,Knox,,Fort Dodge Trisport Club
11/18/2012,Cyclo-cross,3,Men,,1-99,51,234988,Joel,Roth,,Team TATI
11/18/2012,Cyclo-cross,3,Men,,1-99,52,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
11/18/2012,Cyclo-cross,3,Men,,1-99,53,192645,Robert,Thompson,,Atlas Cycling
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,263421,Colm,Flannery,,
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,299151,Tristan,Whitehead,,xXx Racing
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,288320,Justin,Merkey,,Rhythm Racing
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,267109,Andre,Odendaal,,Team Higher Gear
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,235468,Jeff,Dullard,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,310585,Ryan,Wachter,,Dogfish Racing Team
11/18/2012,Cyclo-cross,3,Men,,1-99,DNS,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,3,Men,,1-99,DQ,220786,Derek,Cassaday,,Bikes To You / World of Bikes
11/18/2012,Cyclo-cross,3,Men,,1-99,DQ,247257,William,Greenwood,,Bikes To You / World of Bikes
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,359486,Thomas,Elliott,,Higher Gear Chicago Cycling Club
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,305928,James,Foster,,
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,291951,Samuel,Bramel,,County Cycles
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,327682,Jared,Morford,,
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,271227,Perry,Leysens,,RACC pb GG
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,202093,Thomas,Heidbrier,,Rokkit Racing
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,351566,Andrew,Scheyer,,Team TATI
11/18/2012,Cyclo-cross,3,Men,,1-99,DNP,255842,Jacob,Schilling,,Team Mack Racing Assn
11/18/2012,Cyclo-cross,2,Men,,1-99,1,229280,Jordan,Cullen,,
11/18/2012,Cyclo-cross,2,Men,,1-99,2,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,2,Men,,1-99,3,297766,Josey,Weik,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
11/18/2012,Cyclo-cross,2,Men,,1-99,4,333154,Skyler,Mackey,,Team Soundpony
11/18/2012,Cyclo-cross,2,Men,,1-99,5,296192,Casey,Hildebrandt,,Twin Six
11/18/2012,Cyclo-cross,2,Men,,1-99,6,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,2,Men,,1-99,7,302940,Casey,Buta,,Team Colavita/ Parisi Coffee
11/18/2012,Cyclo-cross,2,Men,,1-99,8,322612,Ethan,Furois,,County Cycles
11/18/2012,Cyclo-cross,2,Men,,1-99,9,257336,Ian,McShane,,Red Zone Cycling
11/18/2012,Cyclo-cross,2,Men,,1-99,10,285170,vaughn,pierce,,The Bike Way
11/18/2012,Cyclo-cross,2,Men,,1-99,11,321766,Drew,Wilson,,
11/18/2012,Cyclo-cross,2,Men,,1-99,12,311386,Maxwell,Ackermann,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,2,Men,,1-99,13,319002,Innokenty,Zavyalov,,Omnium Racing
11/18/2012,Cyclo-cross,2,Men,,1-99,14,118619,Christopher,Smith,,Hup United
11/18/2012,Cyclo-cross,2,Men,,1-99,15,261006,Fred,Mills,,Revolution Cycle/Twin Six
11/18/2012,Cyclo-cross,2,Men,,1-99,16,277107,Matthew,Schweiker,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,2,Men,,1-99,17,318408,Jason,Cemanski,,Apex Racing Team
11/18/2012,Cyclo-cross,2,Men,,1-99,18,270606,Nathan,Kullbom,,Atlas Cycling
11/18/2012,Cyclo-cross,2,Men,,1-99,19,312426,Mitch,Nordahl,,Team Plan C
11/18/2012,Cyclo-cross,2,Men,,1-99,20,226222,Trevor,Rockwell,,
11/18/2012,Cyclo-cross,2,Men,,1-99,21,284245,Matt,Leizinger,,Sweet'n Salty Cycling
11/18/2012,Cyclo-cross,2,Men,,1-99,22,325508,Shawn,Davison,,
11/18/2012,Cyclo-cross,2,Men,,1-99,23,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,2,Men,,1-99,24,306485,Samuel,Weinberg,,5Nines Cycling
11/18/2012,Cyclo-cross,2,Men,,1-99,25,316080,Adam,Ventling,,Scheels Grey Dog
11/18/2012,Cyclo-cross,2,Men,,1-99,26,280201,Christopher,Berge,,Magnus
11/18/2012,Cyclo-cross,2,Men,,1-99,27,332404,Sam,Dries,,Brazen Dropouts Cycling Team
11/18/2012,Cyclo-cross,2,Men,,1-99,28,22159,Christopher,Maharry,,BIKEIOWA.com Cycling
11/18/2012,Cyclo-cross,2,Men,,1-99,29,204671,Tony,Wagner,,
11/18/2012,Cyclo-cross,2,Men,,1-99,30,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/18/2012,Cyclo-cross,2,Men,,1-99,31,301646,Mark,Horn,,KCBC Racing / Kansas City Metro Bicycle
11/18/2012,Cyclo-cross,2,Men,,1-99,32,214228,Spencer,Haugh,,Behind-Bars/LGR
11/18/2012,Cyclo-cross,2,Men,,1-99,33,1498,J Devon,Alvarez,,Cole Sport
11/18/2012,Cyclo-cross,2,Men,,1-99,DNS,289074,David,Cushman,,Roscoe Village Bike Racing
11/18/2012,Cyclo-cross,2,Men,,1-99,DNS,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
11/18/2012,Cyclo-cross,2,Men,,1-99,DNS,277488,cory,swihart,,Team Indiebike
11/18/2012,Cyclo-cross,2,Men,,1-99,DNS,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,2,Men,,1-99,DNP,308766,jory,conor,,
11/18/2012,Cyclo-cross,2,Men,,1-99,DNP,290106,Austin,Turner,,Bikes To You / World of Bikes
11/18/2012,Cyclo-cross,2,Men,,1-99,DNP,258329,Aaron,Robnett,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,2,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,3,0,Preston,LaGrange,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,4,361699,Wyatt,Furois,,Gopher Wheelmen
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,5,361385,Tyler,Reynolds,,Jimmy John's Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,6,331010,Luke,Yetley,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,7,0,Sammy,Hamed,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,8,384819,Anthony,Hilligoss,,Angry Catfish
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,9,329334,Kaden,Snoop,,Hawkeye Bicycle Assoc
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,10,387957,Gabe,Yetley,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,11,0,Max,Long,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,12,0,Noah,Yetley,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,13,0,Chico,Williams,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,14,0,Mohamed,Abdullmaged,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,DNS,386379,Misha,Kuznetsov,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-14,DNP,0,Colton,LaGrange,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,1,247466,Garrett,Roth,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,2,278712,Sam,Beste,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,3,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,4,335064,Ian,Henriksen,,Melon City Bike Club Inc.
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,5,361802,Ryan,Lueth,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,6,389774,Trek,Malarski,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,DNP,359486,Thomas,Elliott,,Higher Gear Chicago Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,15-17,DNP,378387,William,Oxley,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,1,160630,Joshua,Roeser,,Crossniacs
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,2,182827,Christopher,Fisher,,Crossniacs
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,3,130537,Jay,Strothman,,Rokkit Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,4,149635,Matt,Tillinghast,,Midwest Cycling Community NE
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,5,212310,Andrew,Messer,,DRT Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,6,205836,David,Staab,,Great Dane Velo Club (GDVC)
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,7,68272,Douglas,Reid,,Team Stanley
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,8,299757,Travis,Donn,,Ethos Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,9,61600,Jon,Gallagher,,Cole Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,10,197021,Ryan,Jacobsen,,Atlas Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,11,264356,Trevor,Olson,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,12,53358,Bill,Marshall,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,13,297063,Noah,Marcus,,Greenstreet Velo Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,14,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,15,224416,Caleb,Donaldson,,Omnium Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,16,213399,Steven,Robinson,,Zealous Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,17,315814,Bryan,Hill,,Bianchi/Grand Performance
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,18,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,19,223955,Geoff,Perrill,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,20,319496,Henning,Gerke,,Iowa City Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,21,74475,Lee,Venteicher,,Bikes To You / World of Bikes
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,22,333156,Bart,Hollaren,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,23,207374,Christopher,Newlin,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,24,281712,Nathan,Hicks,,Zealous Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,25,244044,Steve,Reynolds,,Jimmy John's Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,26,214721,Scott,Robinson,,Team Emu
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,27,243670,Andy,Breitsprecher,,Double I Cycling Experience (DICE)
