Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,55734,Darrell,Bratton,,Team Mack Racing
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,277071,Brian,Smith,,Momentum Racing
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,173579,T David,Cummings,,Gateway Cycling Club%uFFFD
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,205474,James,Jesse,,South City Cycling Club
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Michael,Wilrening,,Unattached
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,56657,Gary,Doering,,Team Mack Racing Assoc. LTD�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,243823,Bernd,Faust,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,56718,Stephen,Hall,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,175256,Chuck,Pass,,Velo Force
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,32919,Dodd,Slawson,,Michelob Ultra - Big Shark Racing�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team�
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,333500,Thomas,Hawley,,Guitar Lab
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,70532,David,Mezera,,IB Racing
08/07/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,51895,Peter,Sazama,,Big Shark Bicycle Company�
08/07/2011,Criterium,Junior,Men,,,1,344906,Mitchell,Gray,,Unattached
08/07/2011,Criterium,Junior,Men,,,2,224095,Pete,Holohan,,Big Shark Bicycle Company�
08/07/2011,Criterium,Junior,Men,,,3,312130,Trey,Hedgecock,,RDMB/DMOS
08/07/2011,Criterium,Junior,Men,,,4,0,Nathan,Wilkening,,Unattached
08/07/2011,Criterium,Junior,Men,,,5,0,Robert,Lounsbury III,,Metro East Cycling�
08/07/2011,Criterium,Junior,Men,,,6,311404,Benjamin,Faust,,Dogfish Racing Team�
08/07/2011,Criterium,Junior,Men,,,7,0,Jacob,Slosar,,Unattached
08/07/2011,Criterium,Junior,Men,,,8,308749,Jacques,Painter,,Unattached
08/07/2011,Criterium,Junior,Men,,,9,302176,Sawyer,Cleeland,,Big Shark Bicycle Company%uFFFD
08/07/2011,Criterium,Junior,Men,,,DNF,320004,Tommy,Lebow,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,1,247652,Grant,Erhard,,Stlcc
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,2,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,3,259121,jordan,graff,,Bike Surgeon�
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,4,338616,Kent,Ziegler,,Team Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,5,356128,Neil,Fortner,,Wild Card Cycling�
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,6,337412,Scott,Fisher,,Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,7,0,L.Joel,Cionko,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,8,325408,Doug,Bristow,,Wild Trak Bikes
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,9,0,Matthew,Obernuefemann,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,10,0,Tim,Wayman,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,11,345450,Darin,Hayden,,Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,12,344566,Tom,Petty,,Hub-Cannonball
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,13,350074,John,Slosar,,Dogfish
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,14,0,Lucas,Barker,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,15,346676,Stephen,Rhodes,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,16,344906,Mitchell,Gray,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,17,0,Jacob,Neuman,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,18,346834,Andrew,Petty,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,19,334490,Matt,DeFrates,,Proctor Cycling Team
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,20,323520,Andrew,Hessel,,Dogfish Racing
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,21,0,Chad,St. Peters,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,22,348360,Bill,Morris,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,23,296977,Dave,Hoerner,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,24,0,Ryan,Suess,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,25,0,Brent,Korte,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,26,304710,Patrick,Work,,Team Surgeon/Continental
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,27,357976,Randy,Houck,,Wild Trak Bikes
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,28,0,Andy,Grueninger,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,29,312130,Trey,Hedgecock,,ROMB
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,30,351474,Justin,Jarden,,King Of The Rats
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,31,341914,Thomas,Mansholt,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,32,355062,Cody,Lennon,,Team Surgeon/ Continental Tire
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,33,352140,Mario,DuMerville,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,34,308749,Jacques,Painter,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,35,342412,Noah,Dart,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,36,280983,Scott,Sanders,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,37,0,Robert,Bart,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,38,0,Ben,Anderson,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,DNS,337486,Toby,Ellis,,Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,DNS,343250,David,Flynn,,Team Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,DNF,334620,Matthew,Weddle,,Guitar Lab
08/07/2011,Criterium,Cat 5 Men,Men,,1-99,DNF,0,Denny,Dooley,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,1,308800,Matthew,Roller,,Metro East Cycling�
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,2,314588,Steven,Vance,,Washington University-St. Louis�
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,3,296977,Dave,Hoerner,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,4,350074,John,Slosar,,Dogfish
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,5,0,Jim,Vysoky,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,6,348360,Bill,Morris,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,7,334544,William,Hoffman,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,8,99286,Richard,Fenoglio,,White Mountain P/B Landis
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,9,350008,Rick,Bass,,Momentum Racing�
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,10,0,Daryl,Durell,,Metro Tri Club
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,11,305252,Caleb,Miller,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,12,0,Keith,Baker,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,13,340490,Tim,Caveny,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,14,346676,Stephen,Rhodes,,Metro East Cycling
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,15,290165,Bradley,Dunn,,Metro East Cycling�
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,16,355812,Paul,Dabey,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,17,313692,Tim,Titsworth,,Metro East Cyclists
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,18,0,Joe,Harvey,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,19,287088,Billy,Fulton,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,20,0,David,Smith,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,21,357817,Wade,Stewart,,Team Godzilla/Metro Tri
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,22,0,Robert,McCormick,,Unattached
08/07/2011,Criterium,Cat 5 Men,Men,Master,40-99,23,0,Matt,Gudermuth,,Team Surgeon / Continental Tire
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,1,294031,Jason,Evans,,Boston Mountain Cyclists
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,2,0,Steven,Hentrich,,Wild Trak Bikes Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,3,340124,Andrew,Lang,,St. Louis University
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,4,173049,Michael,Hamann,,Off the Front Racing�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,5,52481,Rodney,Miller,,Toads
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,6,331440,Guillermo,Garsed,,Michelob Ultra Big Shark Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,7,309536,chuck,barwick,,Cyclewerx
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,8,335134,Nathan,Hoover,,Guitar Lab
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,9,289187,Aaron,Gardner,,Dogfish Racing Team
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,10,97609,Shawn,Delk,,Project 5 Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,11,266247,Andrew,Moorman,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,12,338496,David,Schneberger,,Off the Front Racing�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,13,49941,Steve,Driscoll,,Team Mack Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,14,62731,Juan,Ramirez,,Momentum Racing�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,15,280409,Brian,Wingbermuehle,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,16,283765,Michael,Kutz,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,17,273513,Rob,Raguet-Schofield,,Wild Card Cycling - St Louis�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,18,238479,Zachary,Hughes,,Guitar Lab
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,19,246974,Antonio,De La Torre,,Antonio De La Torre
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,20,319874,Eric,Newman,,Guitar Lab
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,21,4030,Michael,Bobelak,,P Foodman
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,22,250057,Thomas,Valvo,,Michelob Ultra-Big Shark Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,23,278854,Joe,Switzer,,Toads
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,24,303405,John,Lake,,South City Cycling Club
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,25,350820,Brett,Westerbeck,,Hub Bicycle Company�
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,26,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,27,275857,Peter,McDonnell,,Cannonball Hub Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,28,278837,Jason,Fergurson,,Wheel Fast
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,29,333500,Thomas,Hawley,,Guitar Lab
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,30,259730,David,Kirkes,,Michelob Ultra-Big Shark Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,31,334684,Gus,Miller,,Dogfish
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,32,260453,Robert,Lounsbury,,Metro East Cycling
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,33,306769,Timothy,Chumley,,Washington University-St. Louis%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,34,344402,Jeffrey,Akerson,,Unattached
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,35,275281,jared,loyd,,Michelob Ultra Big Shark
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,36,205474,James,Jesse,,South City Cycling Club
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,37,243393,Tom,Gutmann,,Off the Front Racing%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,38,310785,Rob,Yoggerst,,Bike Surgeon%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,39,258114,Jaime,Garzon,,Momentum Racing%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,40,309637,Aren,Springer,,South City Cycling Club
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,41,288942,Ruben,Aymerich,,Off the Front Racing%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,42,275975,Gary,Merideth,,Heckawee Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,43,261763,Charles,Mayden,,Wild Trak Cycling Club%uFFFD
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,44,342720,Jeff,Klaus,,Unattached
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,DNS,304940,Arron,Hampton,,Psimet Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,DNF,305640,Britt,Treece,,Momentum Racing
08/07/2011,Criterium,Cat 4 Men,Men,,1-99,DNF,268844,Lee,Van Norman,,Velo Force�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,1,280844,Luke,Bligh,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,2,325222,Hayden,Warner,,Unattached
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,3,289340,Andrew,Boyd,,Bikeclicks.Com/Team Louisville
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,4,271607,B.J.,Keane,,Momentum Racing�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,5,200214,Dwayne,Goscinski,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,6,289511,Eric,Finks,,708 p/b Dressels Pub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,7,103984,Ben,Beger,,Momentum Racing�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,8,16286,Aaron,Hinni,,Veda Cycling
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,9,77370,Samuel,Moore,,Canyon Bicycles
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,10,89948,Rob,Landes,,Bike Surgeon�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,11,171045,Adam,Sergent,,Wheelfast Cycling Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,12,127932,David,Smith,,Cannonball/ the Hub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,13,29802,Mike,Rickey,,708 Racing P/B Dressels Pub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,14,101330,Rock,Wamsley,,Cannonball/ the Hub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,15,214534,George,Boren,,Guitar Lab
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,16,225142,Dennis,Koscielski,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,17,228479,Brett,Heuring,,Dogfish
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,18,233630,Joe,Earsom,,Cannonball/ Hub Racing
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,19,290324,C. Trey,Hogan,,Dogfish Racing Team/ Hogan
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,20,298124,Josh,Johnson,,Cyclewerx
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,21,180601,Matthew,Dawson,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,22,313936,Aaron,Briner,,Guitar Lab Cycling Team
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,23,174113,Joe,Fuller,,Veda Cycling
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,24,267937,Brady,Jordan,,Metro East Cycling�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,25,239787,Keith,Vogl,,708 Racing
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,26,272010,Patrick,Gribbon,,Off the Front Racing�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,27,342840,Brian,Lingenfelter,,Colavita/ Parisi
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,28,333296,Jake,Buescher,,Mack Racing
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,29,72321,Bryan,Trimborn,,Guitar Lab
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,30,272634,Nick,Bohler,,Guitar Lab
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNS,307897,Aaron,Koch,,Dogfish Racing Team
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNS,255770,Peter,Davis,,Nova Iscorp
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,297170,Khris,Seger,,Team Guitar Lab
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,277071,Brian,Smith,,Momentum Racing
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,258364,Scott,Peipert,,Ritte?
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,260281,Jason,Wulff,,Columbia Bike Club Race Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,282518,Tyler,Bicknese,,Cannonball/ the Hub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,216700,Kellan,True,,Cyclewerx
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,54244,Sven,Sprogoe,,Blind Squirrel Racing�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,233745,Chris,Miller,,Cannonball/ the Hub
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,72572,James,Klages,,Veda Cycling
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,64883,Jeremy,Bock,,Dogfish Racing Team�
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,293284,Patrick,Gillespie,,Ritte Racing
08/07/2011,Criterium,Cat 3 Men,Men,,1-99,DNF,311109,Chris,Wood,,Joe'S Cycles/Cardinal Bicycle Co.
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,1,185340,Brian,Jensen,,Tradewind
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,2,186238,Devin,Clark,,Cannonball-Hub
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,3,128064,James,VanDeven,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,4,197984,Matthew,Brandt,,Gateway Harley-Davidson/Mesa Cycles
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,5,11844,Kurt,Fletcher,,708 / Dressels Racing
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,6,189613,Anthony,Dust,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,7,34328,Karl,Stover,,Green Street
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,8,63700,Ryan,Zook,,Club Bicicletta
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,9,226313,Michael (Casey),Saunders,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,10,34257,William,Stolte,,Tradewind
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,11,15149,Chris,Harre,,Mich Ultra
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,12,227015,Daniel,Williams,,Lindenwood University
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,13,144636,Mark,Murawski,,Gateway Cycling Club
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,14,226315,Kevin,Willbanks,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,15,130537,Jay,Strothman,,Rokkit Racing
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,16,56370,Gregory,Springborn,,Proctor Cycling Team
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,17,266254,Ivan,Romero Perez,,Unattached
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,18,159712,Johnny,Merli,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,19,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team�
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,20,176998,Scott,Ogilvie,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,21,73039,Maurice,Hessel,,Bmc Walmart
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,22,75343,Joshua,Johnson,,Big Shark
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,23,199884,Justin,Maciekowicz,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,24,159580,Andrew,Gibbs,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,25,76018,Mark,Gowler,,Hub
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,26,89705,Michael,Weiss,,Michelob Ultra Big Shark Racing
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,27,227874,Keaton,Hanson,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,28,29400,Zach,Reed,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,29,282794,Michael,Bruzina,,Dogfish
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,30,35598,Stephen,Tilford,,Tradewind
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,31,263901,Greg,Andersen,,Colavita
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,32,68206,Todd,Campbell,,Epic Cycling Team
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNS,177388,Steven,Chaney,,The Hub/Cannonball Racing Team
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,259691,John,Straub,,Cannonball-Hub
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra Big Shark Racing
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,261865,alex,grman,,Gateway Harley-Davidson/Mesa Cycles
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,50908,Gary,Dyer,,Mich Ultra
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,255405,Robert,Brokaw,,WheelFast
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,148168,Andrew,Lister,,WheelFast
08/07/2011,Criterium,Cat 1/2 Men,Men,,1-99,DNF,110443,Joshua,Carter,,Aerocert Cycling Team
08/07/2011,Criterium,Junior,Women,,,1,293922,Julianna,Crang,,Mesa Cycles Racing Team
08/07/2011,Criterium,Junior,Women,,,2,0,Natalie,Miller,,Toads
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,1,294661,Patricia,Work,,Team Surgeon/ Continental Tire
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,2,344102,jennifer,steffee,,Unattached
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,3,286343,Susan,Kubinak,,Dogfish
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,4,0,Judy,Slosar,,Unattached
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,5,0,Robin,Rongey,,Metro Tri Club
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,6,0,Maggie,Krall,,Unattached
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,7,0,Charona,Wheeler,,Unattached
08/07/2011,Criterium,Cat 4 Women,Women,,1-99,DNF,0,Kate,Geisen,,Unattached
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,1,214541,Emilie,Flanigan,,Unattached
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,2,36933,Catherine,Walberg,,Team Kenda Tire
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,3,268406,Jamie,Valencheck,,Momentum Racing�
