Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,22,423325,Joshua,Marroquin,,California State University-Fresno
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,23,394228,Giovanni,Velasco,,TRU Cycling-Jax Bicycles Racing
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,24,459285,Alexander,Peimann,,University of California-Davis
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,25,459339,Masato,Yoshihara,,University of California-San Diego
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,26,465967,Ethan,Downing,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,27,459586,Seth,Strumwasser,,University of California-Davis
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,28,423468,Aaron,Martin,,University of California-Merced
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,29,465837,Fred,Zhang,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,30,459476,Chris,Bonner,,University of California-San Diego
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,31,434420,Raven,Larcom,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,32,0,Unknown,Rider,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,33,460907,hector,vega,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,465933,Alexander,DeCarli,,California Polytechnic-San Luis Obispo
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,417552,Andy,Lam,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,459003,Riley,Fricke,,University of California-Los Angeles
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,0,Senan,Hennessy,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,419260,Adam,Guerrero,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,466086,Benjamin,Brukardt,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,416146,Michael,Chapiro,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,460843,jason,lam,,California State University-Long Beach
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,460363,Jonathan,Frost,,University of California-San Diego
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,394633,Kevin,Nguyen,,UC Irvine Cycling
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,466952,Brooks,Kelly,,
04/05/2015,Criterium,Cat D,Men,Collegiate,Open,DNF,367380,Sanford,Glickman,,Rock Creek Velo
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,1,393099,Wei,Yan,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,2,417430,Andrew,Hill,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,3,423472,Benjamin,Martinez,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,4,419947,David,Ayala,,California State University-Long Beach
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,5,423534,Curtis,Battle,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,6,395194,David,Jantz,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,7,423075,Garrison,Carter,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,8,423728,Robert,Woo,,University of California-Davis
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,9,423228,Nolan,Wong,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,10,420184,Brandon,Lo,,UCSB Cycling
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,11,408519,Garrett,Clark,,Velo Allegro
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,12,392668,Kahui,Lim,,University of California-Davis
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,13,0,Paul,Nuyen,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,14,424715,James,Evans,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,15,455954,Adam,Evard,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,16,422785,Jonathan,Schmidt,,Team Rokform
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,17,401209,Nathan,Torres,,California State University-Fullerton
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,18,424090,Alejandro,Salgado,,University of California-Merced
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,19,423621,Ivan,Hernandez,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,20,458505,Chad,Klinesteker,,University of California-San Diego
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,21,0,AlexanderVillagran,,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,22,419062,Theodore,Tossany,,University of California-Davis
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,23,393263,Ian,Boilard,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,24,458135,Ethan,Fann,,University of California-Merced
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,25,422253,Nayvin,Chew,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,26,414890,Davis,Hill,,West River Cycles/LV
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,27,394324,Andrew,Coates,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,28,394658,Benjamin,Kurtz,,University of California-San Diego
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,29,459847,Mike,Garcia,,UCSB Cycling
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,30,423474,James,Roberts,,University of California-Santa Cruz
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,31,455949,Walker,Busby,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,32,423847,Akshay,Chaudhari,,Stanford University
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,33,367859,Taavi,Kaskla,,California State University-Fullerton
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,34,458919,Kevin Jin,Mei,,UCSB Cycling
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,35,406728,Noah,Peters,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,36,417380,Hanyang,Hu,,University of Southern California
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,37,391774,Kyle,Cheung,,
04/05/2015,Criterium,Cat C,Men,Collegiate,Open,38,388298,Peiman,Hadjian,,Dayka-Hackett
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,1,422932,Nicholas,Besse,,UCSB Cycling
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,2,253153,Scott,Cohen,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,3,396678,Jasper,Arasteh,,University of California-Los Angeles
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,4,416390,Sam,AndersonMoxley,,University of California-Santa Cruz
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,5,386281,Eric,Boessenecker,,UCSB Cycling
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,6,458964,Sebouh,Bazikian,,
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,7,341204,Anthony,Fryer,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,8,346448,Dominik,Cinka,,UCSB Cycling
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,9,423782,Alex,Bowman,,
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,10,0,Remy,Adams,,Velo Fratello p/b Bay Equity Home Loans
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,11,418177,Eric,Bryan,,Big Orange Cycling
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,12,383552,Mikhail,Skurikhin,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,13,459089,Manuel,Barra,,
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,14,393126,Christopher,Ha,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,15,393212,Scott,Wesson,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,16,384218,Ian,MacNeill,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,17,331750,stefano,rossi,,UC Irvine Cycling
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,18,282248,Ethan,Fedor,,California Polytechnic-San Luis Obispo
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,19,361934,Chris,Campagnoni,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat B,Men,Collegiate,Open,DNF,371470,Richard,Lo,,University of California-Santa Barbara
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,1,222322,Alexander,Freund,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,2,213564,Ben,Bertiger,,PAA/Empire Bikes
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,3,239266,John,Tomlinson,,
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,4,367217,Jake,Cohen,,University of California-Santa Barbara
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,5,368496,Christopher,Ojeda,,Big Orange Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,6,256718,Colin,Don,,Landis/Trek
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,7,337984,Benjamin,Sarno,,University of California-San Diego
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,8,141922,Cody,O'Reilly,,UCI CT: Team Optum p/b Kelly Benefit Strategies
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,9,443865,Sean,Burkitt,,University of Southern California
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,10,423263,Sasha,Kasas,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,11,366925,Ray,Lee,,Big Orange Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,12,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,13,304701,Sean,Clark,,
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,14,407231,Robert,Pearce,,Big Orange Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,15,332032,Bruno,Suttles,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,16,394370,Abel,Fernandez,,UCSB Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,17,456576,Samuel,Boardman,,Big Orange Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,18,329144,Miles,Frank,,Hammer Nutrition
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,19,357800,Reginald,Trimingham,,University of California-Santa Cruz
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,20,274163,Daniel,Kosykh,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,21,366663,Andrew,Shimizu,,Data Driven Athlete Racing
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,22,366199,Samuel,Riegel,,Velo Pasadena Team
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,23,356634,Connor,Benton,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,24,408446,David,Waples,,Audi
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,25,365793,Max,Silverstein,,Metromint Cycling p/b The Freewheel
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,26,304958,Edward,Kronfli,,Velo Pasadena Team
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,27,393172,Bryce,Trigiani,,UCSB Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,DNF,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,DNF,287487,Bryan,Duke,,Bear Development Team
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,DNF,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
04/05/2015,Criterium,Cat A,Men,Collegiate,Open,DNF,327086,Tim,Aiken,,UCI CT: Airgas-Safeway Cycling
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,1,286608,Eamon,Franck,,UCI CT: iRT Racing
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,2,141922,Cody,O'Reilly,,UCI CT: Team Optum p/b Kelly Benefit Strategies
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,3,51418,Christopher,Hahn,,Velo Pasadena Team
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,4,227135,Daniel,Katz,,PAA/Empire Bikes
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,5,316972,erick,sobey,,SPY GIANT RIDE p/b GQ-6
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,6,268389,John,Echeveste,,Echelon Santa Barbara
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,7,26173,Mark,Noble,,Velo Pasadena Team
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,8,456663,Thomas,Butterfield,,
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,9,125850,Keith,Horowitz,,Bicycle Bob's Racing
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,10,317936,Chris,Waggoner,,SPY GIANT RIDE p/b GQ-6
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,11,301465,Tucker,Eurman,,Echelon Santa Barbara
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,12,394370,Abel,Fernandez,,UCSB Cycling
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,13,367217,Jake,Cohen,,University of California-Santa Barbara
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,14,35624,Randall,Tinney,,SPY GIANT RIDE p/b GQ-6
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,15,0,Chris,Brown,,
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,16,381893,Alfred,Aldaco,,METALMTN Cycling
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,17,50894,Christian,Walker,,Velo Pasadena Team
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,18,291303,Kelsey,Judd,,
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,19,35541,Paul,Thorson,,Santa Barbara Bicycle Club/SBBC
04/05/2015,Criterium,Cat 1/2/3,Men,Senior,Open,20,0,Jaques,Benoit,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,1,460792,Juan,Esparza,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,2,243313,Gilberto,Hernandez,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,3,449007,Giovanni,Bellesia,,Santa Barbara Bicycle Club/SBBC
04/05/2015,Criterium,Cat 5,Men,Senior,Open,4,0,Jeremy,Platt,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,5,420184,Brandon,Lo,,UCSB Cycling
04/05/2015,Criterium,Cat 5,Men,Senior,Open,6,467635,paul,revlin,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,7,458638,Danny,Quian,,Big Orange Cycling
04/05/2015,Criterium,Cat 5,Men,Senior,Open,8,253390,Stefan,Weber,,AUDI RENO-TAHOE
04/05/2015,Criterium,Cat 5,Men,Senior,Open,9,468157,Alexander,Tseitlin,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,10,0,Eleazor,Abriz,,
04/05/2015,Criterium,Cat 5,Men,Senior,Open,11,458432,Troy,Olivera,,Metalmtn Cycling
04/05/2015,Criterium,Cat 4,Men,Senior,Open,1,422932,Nicholas,Besse,,UCSB Cycling
04/05/2015,Criterium,Cat 4,Men,Senior,Open,2,53911,Joseph,Buchanan,,Fast Friday
04/05/2015,Criterium,Cat 4,Men,Senior,Open,3,360144,Nathan,Greenwood,,
04/05/2015,Criterium,Cat 4,Men,Senior,Open,4,386281,Eric,Boessenecker,,UCSB Cycling
04/05/2015,Criterium,Cat 4,Men,Senior,Open,5,346448,Dominik,Cinka,,UCSB Cycling
04/05/2015,Criterium,Cat 4,Men,Senior,Open,6,418177,Eric,Bryan,,Big Orange Cycling
04/05/2015,Criterium,Cat 4,Men,Senior,Open,7,366262,Tuan,Duong,,Echelon Santa Barbara
04/05/2015,Criterium,Cat 3,Men,Senior,Open,1,408446,David,Waples,,Audi
04/05/2015,Criterium,Cat 3,Men,Senior,Open,2,251687,Kirk,Nordgren,,One Way Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,3,366925,Ray,Lee,,Big Orange Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,4,291303,Kelsey,Judd,,
04/05/2015,Criterium,Cat 3,Men,Senior,Open,5,346232,Jason,Francia,,Team Simple Green/Cannondale/Stage21
04/05/2015,Criterium,Cat 3,Men,Senior,Open,6,325730,Joshua,Menendez,,Cycle World
04/05/2015,Criterium,Cat 3,Men,Senior,Open,7,407231,Robert,Pearce,,Big Orange Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,8,24953,Roger,Moore,,Bicycle Bob's Racing
04/05/2015,Criterium,Cat 3,Men,Senior,Open,9,456663,Thomas,Butterfield,,
04/05/2015,Criterium,Cat 3,Men,Senior,Open,10,167360,Jason,Hannon,,One Way Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,11,55635,Pedro,Ordaz,,S2C/Primal
04/05/2015,Criterium,Cat 3,Men,Senior,Open,12,49709,Richard,Klusman,,Metalmtn Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,13,381893,Alfred,Aldaco,,METALMTN Cycling
04/05/2015,Criterium,Cat 3,Men,Senior,Open,14,141563,Armando,Requejo,,Echelon Santa Barbara
04/05/2015,Criterium,Cat 3,Men,Senior,Open,15,24435,Mark,Miller,,Canyon Bicycles - Shimano
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,1,466237,Diniana,Piekutowski,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,2,466001,Benedicte,Christensen,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,3,423288,Aileen,Tran,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,4,356156,Kristen,Deberdt,,University of California-Davis
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,5,265661,Lauren,Padilla,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,6,460743,Nicole,Datlen,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,7,459474,Dana,Song,,University of California-San Diego
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,8,458094,Katja,Birker,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,9,459472,Christina,Lee,,University of California-Davis
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,10,460319,Shirley,Jiang,,Stanford University
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,11,460101,Sarah,Tollman,,Stanford University
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,12,459208,Yelyzaveta,Tashkevych,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,13,394327,Hannah,Wolfe,,UCSB Cycling
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,14,466405,Nicole,Sayre,,
04/05/2015,Criterium,Cat B-C,Women,Collegiate,Open,15,370183,Lynn,Marks,,
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,1,419190,Sarah,Beard,,Davis Bike Club Race Team
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,2,423633,Esther,Walker,,
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,3,424361,Taylor,Burdge,,Stanford University
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,4,364829,Amy,Benner,,Incycle Racing p/b Full Circle Cycling
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,5,291367,Claire,vanEkdom,,University of California-Los Angeles
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,6,262057,Joy,Franco,,Team Roaring Mouse
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,7,416910,Allison,Crow,,
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,8,458629,Grace,Chuchla,,Stanford University
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,9,422958,Jessica,Baumgardner,,UCSB Cycling
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,10,458763,Katherine,Ellis,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,11,459301,Elizabeth,Otto,,Stanford University
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,12,458748,Holly,Resh,,University of California-San Diego
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,13,460731,Madeline,Graham,,
04/05/2015,Criterium,Cat A,Women,Collegiate,Open,14,422113,Matea,Djokic,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,1,57785,Shanin,Miller,,Canyon Bicycles - Shimano
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,2,302786,Lisa,Buckland,,Sisterhood of Cycling
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,3,355212,Nicole,Bochenek,,
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,4,458748,Holly,Resh,,University of California-San Diego
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,5,0,Lynneal,Williams,,
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,6,226501,Nicole,Leroux,,Sisterhood of Cycling
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,7,0,Elyse,Williams,,
04/05/2015,Criterium,Cat 3/4,Women,Senior,Open,8,465877,Alyssa,Walter,,
