Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Men 5,Men,,00-99,5,417176,Christopher,Ragland,,
05/31/2014,Criterium,Men 5,Men,,00-99,6,411858,Lance,Borman,,FSR/The Bicycle Shop
05/31/2014,Criterium,Men 5,Men,,00-99,7,329300,Ryan,Albertson,,
05/31/2014,Criterium,Men 5,Men,,00-99,8,404207,Shane,Naber,,AtOmic Cycles
05/31/2014,Criterium,Men 5,Men,,00-99,9,407394,travis,brun,,
05/31/2014,Criterium,Men 5,Men,,00-99,10,364842,John,Ventevogel,,Team HammerCross
05/31/2014,Criterium,Men 5,Men,,00-99,11,0,David,Carter,,
05/31/2014,Criterium,Men 5,Men,,00-99,DNP,416586,David,Millsaps,,
05/31/2014,Criterium,Men 3/4,Men,,00-99,1,393570,joshua,cates,,Cyclus Sports
05/31/2014,Criterium,Men 3/4,Men,,00-99,2,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
05/31/2014,Criterium,Men 3/4,Men,,00-99,3,324184,Franklin,Deese,,Cyclus Sports
05/31/2014,Criterium,Men 3/4,Men,,00-99,4,424087,Sean,Allen,,Cushman & Wakefield Racing
05/31/2014,Criterium,Men 3/4,Men,,00-99,5,281805,Luis,Guillen,,AYC Junior Development Race Team
05/31/2014,Criterium,Men 3/4,Men,,00-99,6,337762,Greg,Hilt,,CatUP Coaching
05/31/2014,Criterium,Men 3/4,Men,,00-99,7,340694,Tyler,Conner,,
05/31/2014,Criterium,Men 3/4,Men,,00-99,8,118872,Alvin,Frias,,catUP Coaching
05/31/2014,Criterium,Men 3/4,Men,,00-99,9,70126,Matthew,McNees,,Cyclus Sports
05/31/2014,Criterium,Men 3/4,Men,,00-99,10,423096,Jeffrey,Farner Budarz,,Duke University Cycling
05/31/2014,Criterium,Men 3/4,Men,,00-99,11,427746,Evan,Kimbro,,Greensboro Velo Club
05/31/2014,Criterium,Men 3/4,Men,,00-99,12,199460,Jeffrey,Bloomfield,,Nashbar Cycling Club
05/31/2014,Criterium,Men 3/4,Men,,00-99,13,394190,Zhan,Khaw,,Duke University Cycling
05/31/2014,Criterium,Men 3/4,Men,,00-99,14,60811,Darrin,Dexter,,CatUp Coaching
05/31/2014,Criterium,Men 3/4,Men,,00-99,15,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
05/31/2014,Criterium,Men 3/4,Men,,00-99,16,241132,Richard,Frye,,UNC Cycling
05/31/2014,Criterium,Men 3/4,Men,,00-99,17,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
05/31/2014,Criterium,Men 3/4,Men,,00-99,18,375352,Will,Barnes,,Berger Hardware Bikes
05/31/2014,Criterium,Men 3/4,Men,,00-99,19,366431,Sean,Holland,,Team Spoke Cycles p/b Carolina Ale House
05/31/2014,Criterium,Men 3/4,Men,,00-99,20,351046,Bryan,Ream,,Atomic Cycles
05/31/2014,Criterium,Men 3/4,Men,,00-99,21,155616,Curtis,Staples,,The Hillsborough Street Elite
05/31/2014,Criterium,Men 3/4,Men,,00-99,22,419926,Caleb,Smith,,AYC Club team
05/31/2014,Criterium,Men 3/4,Men,,00-99,23,284187,Steven,Farlow,,Gyros Cycling Club
05/31/2014,Criterium,Men 3/4,Men,,00-99,DNP,418380,Ryan,Hayden,,CatUp Coaching
05/31/2014,Criterium,Men 3/4,Men,,00-99,DNP,368397,Kevin,McDonnell,,Duke University Cycling
05/31/2014,Criterium,Men 3/4,Men,,00-99,DNP,412167,Charles,Richey,,
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,1,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,2,175041,Rich,Harper,,Hearts Racing Club
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,3,50802,Keith,Johnson,,AV/ Descente
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,4,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,5,161927,J Thomas,Smith,,Crosstown Velo
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,6,45768,Randy,Parker,,Herbalife24
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,7,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,8,50288,Richard,Creed,,Mock Orange Racing
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,9,193795,Michael,VandenHeuvel,,
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,10,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,11,152390,Mark,McClay,,U.S. Military Endurance Sports
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,12,58538,Craig,Collie,,Cross Creek Cycling Club-C4
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,13,19727,Jamie,Kovalaske,,Revolution Cycle Sports
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,14,351046,Bryan,Ream,,Atomic Cycles
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,DNP,60811,Darrin,Dexter,,CatUp Coaching
05/31/2014,Criterium,Masters 35 + (45+ Bonus),Men,,35-99,DNP,205055,Michael,Hosang,,Steel Mountain Cycling
05/31/2014,Criterium,Junior,Men,,1-18,1,416612,Joshua,Buxbaum,,Team Spoke Cycles p/b Carolina Ale House
05/31/2014,Criterium,Women4,Women,,00-99,1,414929,Kristina,Vrouwenvelder,,Carolina Cycling
05/31/2014,Criterium,Women4,Women,,00-99,2,422413,Kathryn,McKenney,,Triangle Velo
05/31/2014,Criterium,Women4,Women,,00-99,3,320800,Amanda,Gallagher,,Triangle Velo
05/31/2014,Criterium,Women4,Women,,00-99,4,0,Lissette,Lugo-Gonzalez,,
05/31/2014,Criterium,Women1/2/3/4,Women,,00-99,1,414929,Kristina,Vrouwenvelder,,Carolina Cycling
05/31/2014,Criterium,Women1/2/3/4,Women,,00-99,2,352358,Sarah,Kraxberger,,Carolina Cycling Team
05/31/2014,Criterium,Women1/2/3/4,Women,,00-99,3,422413,Kathryn,McKenney,,Triangle Velo
05/31/2014,Criterium,Women1/2/3/4,Women,,00-99,4,320800,Amanda,Gallagher,,Triangle Velo
