Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2010,crit,Cat 4,Men,,1-99,1,277676,Michael,Vasey,,
06/11/2010,crit,Cat 4,Men,,1-99,2,245082,Erik,Hojem,,
06/11/2010,crit,Cat 4,Men,,1-99,3,165316,Justin,Reddell,,
06/11/2010,crit,Cat 4,Men,,1-99,4,272491,jeremy,morris,,
06/11/2010,crit,Cat 4,Men,,1-99,5,249974,Justin,Schofield,,
06/11/2010,crit,Cat 4,Men,,1-99,6,294682,Jeffrey,Young,,
06/11/2010,crit,Cat 4,Men,,1-99,7,233679,Tom,Brandish,,
06/11/2010,crit,Cat 4,Men,,1-99,8,194312,John,Larson,,
06/11/2010,crit,Cat 4,Men,,1-99,9,232850,Douglas,Jones,,
06/11/2010,crit,Cat 4,Men,,1-99,10,194212,Conor,Steward,,
06/11/2010,crit,Cat 4,Men,,1-99,11,245497,Webster,Mangham,,
06/11/2010,crit,Cat 4,Men,,1-99,12,188237,Jeffry,Fene,,
06/11/2010,crit,Cat 4,Men,,1-99,13,215924,Jerry,Lewis,,
06/11/2010,crit,Cat 4,Men,,1-99,14,281052,Omar,Itani,,
06/11/2010,crit,Cat 4,Men,,1-99,15,294754,John,Cowan,,
06/11/2010,crit,Cat 4,Men,,1-99,16,259017,Roger,Mangham,,
06/11/2010,crit,Cat 4,Men,,1-99,17,288345,Robert,Ulliman,,
06/11/2010,crit,Cat 4,Men,,1-99,18,295705,Jeremy,Ward,,
06/11/2010,crit,Cat 4,Men,,1-99,19,306764,Kyle,Parrott,,
06/11/2010,crit,Cat 4,Men,,1-99,20,296246,Roland,San Miguel,,
06/11/2010,crit,Cat 4,Men,,1-99,21,293294,Steve,Campisi,,
06/11/2010,crit,Cat 4,Men,,1-99,22,293203,Richie,Conry,,
06/11/2010,crit,Cat 4,Men,,1-99,23,212529,Kenneth,Primer,,
06/11/2010,crit,Cat 4,Men,,1-99,24,214051,Gregory,Mead,,
06/11/2010,crit,Cat 4,Men,,1-99,25,109510,Gilberto,Velazquez,,
06/11/2010,crit,Cat 4,Men,,1-99,26,305633,Colby,Logback,,
06/11/2010,crit,Cat 4,Men,,1-99,27,273121,Jason,Ross,,
06/11/2010,crit,Cat 4,Men,,1-99,28,68807,Kurt,Pennington,,
06/11/2010,crit,Cat 4,Men,,1-99,29,291247,Justin,Hicks,,
06/11/2010,crit,Cat 4,Men,,1-99,30,291254,Chris,Lorance,,
06/11/2010,crit,Cat 4,Men,,1-99,31,293737,Brent,Aston,,
06/11/2010,crit,Cat 4,Men,,1-99,32,247241,Danny,Finlan,,
06/11/2010,crit,Cat 4,Men,,1-99,33,222836,Jeff,Ellis,,
06/11/2010,crit,Cat 4,Men,,1-99,34,269830,Roger,Prachyl,,
06/11/2010,crit,Cat 4,Men,,1-99,35,223899,David,Rhodes,,
06/11/2010,crit,Cat 4,Men,,1-99,36,272215,Bert,Herrington,,
06/11/2010,crit,Cat 4,Men,,1-99,37,265446,Michael,Caney,,
06/11/2010,crit,Cat 4,Men,,1-99,38,290561,Charles,Mills,,
06/11/2010,crit,Cat 4,Men,,1-99,39,219918,Jon,Rhodes,,
06/11/2010,crit,Cat 4,Men,,1-99,40,249513,Nokki,Choeynim,,
06/11/2010,crit,Cat 4,Men,,1-99,41,300689,Jim,Ballew,,
06/11/2010,crit,Cat 4,Men,,1-99,42,66947,Michael,Burnett,,
06/11/2010,crit,Cat 4,Men,,1-99,43,300681,Jonah,Tannos,,
06/11/2010,crit,Cat 3,Men,,1-99,1,311235,Aaron,Robson,,
06/11/2010,crit,Cat 3,Men,,1-99,2,103971,Todd,Farrell,,
06/11/2010,crit,Cat 3,Men,,1-99,3,208878,Hunter,Stewart,,
06/11/2010,crit,Cat 3,Men,,1-99,4,274005,Anthony,White,,
06/11/2010,crit,Cat 3,Men,,1-99,5,286184,Jason,McCombs,,
06/11/2010,crit,Cat 3,Men,,1-99,6,20185,Richard,Lamb,,
06/11/2010,crit,Cat 3,Men,,1-99,7,212221,Adam,Allen,,
06/11/2010,crit,Cat 3,Men,,1-99,8,205462,Michael,Dawdy,,
06/11/2010,crit,Cat 3,Men,,1-99,9,250817,Craig,Fulk,,
06/11/2010,crit,Cat 3,Men,,1-99,10,284344,Jake,Boone,,
06/11/2010,crit,Cat 3,Men,,1-99,11,286286,Larry,DeCicco,,
06/11/2010,crit,Cat 3,Men,,1-99,12,274310,Drew,Hochstatter,,
06/11/2010,crit,Cat 3,Men,,1-99,13,133781,Jason,Cook,,
06/11/2010,crit,Cat 3,Men,,1-99,14,251925,Jason,Butler,,
06/11/2010,crit,Cat 3,Men,,1-99,15,141318,Jerry,Roush,,
06/11/2010,crit,Cat 3,Men,,1-99,16,272809,Ricky,Randall,,
06/11/2010,crit,Cat 3,Men,,1-99,17,72927,Dirk,Fruhling,,
06/11/2010,crit,Cat 3,Men,,1-99,18,140978,Steven,Williams,,
06/11/2010,crit,Cat 3,Men,,1-99,19,153124,Daniel,Chappelear,,
06/11/2010,crit,Cat 3,Men,,1-99,20,55866,Stephen,Borski,,
06/11/2010,crit,Cat 3,Men,,1-99,21,4551,Michael,Braden,,
06/11/2010,crit,Cat 3,Men,,1-99,22,24157,Russell,Metoyer,,
06/11/2010,crit,Cat 3,Men,,1-99,23,227024,Johnny,Moore,,
06/11/2010,crit,Cat 3,Men,,1-99,24,151023,Jordan,Chaney,,
06/11/2010,crit,Cat 3,Men,,1-99,25,56812,Jon,Blanton,,
06/11/2010,crit,Cat 3,Men,,1-99,26,238163,Todd,Lafleur,,
06/11/2010,crit,Cat 3,Men,,1-99,27,240838,John,Ryan,,
06/11/2010,crit,Cat 3,Men,,1-99,28,157294,Mark,Ashton,,
06/11/2010,crit,Cat 3,Men,,1-99,29,240250,Jared,Reynoso,,
06/11/2010,crit,Cat 3,Men,,1-99,31,254112,Bobby,Etheridge,,
06/11/2010,crit,Cat 3,Men,,1-99,32,199314,Matt,Sauls,,
06/11/2010,crit,Cat 3,Men,,1-99,33,211410,Jamey,Munroe,,
06/11/2010,crit,Cat 3,Men,,1-99,34,58819,Trevor,Rigby,,
06/11/2010,crit,Cat 3,Men,,1-99,35,56036,Bryan,Perkins,,
06/11/2010,crit,Cat 3,Men,,1-99,36,184280,Andrew,Bradfield,,
06/11/2010,crit,Cat 3,Men,,1-99,37,61012,Jesus,Chaparro,,
06/11/2010,crit,Cat 3,Men,,1-99,38,235927,Doug,Platz,,
06/11/2010,crit,Cat 3,Men,,1-99,39,199996,Mark,Rawlings,,
06/11/2010,crit,Cat 3,Men,,1-99,40,271466,Gary,Dutschmann,,
06/11/2010,crit,Cat 3,Men,,1-99,41,138208,Patrick,Burke,,
06/11/2010,crit,Cat 3,Men,,1-99,42,284976,Joel,Hawks,,
06/11/2010,crit,Cat 3,Men,,1-99,43,305126,Austin,Mallet,,
06/11/2010,crit,Cat 3,Men,,1-99,44,86045,Scott,Winn,,
06/11/2010,crit,Cat 3,Men,,1-99,45,282150,Matthew,Kessing,,
06/11/2010,crit,Cat 3,Men,,1-99,46,237345,Jorge,Alvarez,,
06/11/2010,crit,Cat 3,Men,,1-99,47,234718,Daniel,Fontenot,,
