Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,15,223642,Geno,Smith,3:03:00,Barbacoa - Mi Duole
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,16,272129,Brian,Smith,3:03:07,Bpdstudios/0 Down Racing
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,17,376867,Rich,Morris,3:03:09,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,18,193791,Stephen,Hester,3:03:18,MiDuole
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,19,377653,Gary,Wiedenfeld,3:03:44,Revolution Cafe Rio
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,20,140878,Chris,Hard,3:11:21,The Contender Club
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,21,401825,Tim,Swift,3:11:44,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,22,335928,Jamie,White,3:11:53,Barbacoa - Mi Duole
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,23,173781,Miguel,Payan,3:13:34,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,24,310936,Dennis,McIntyre,3:14:05,Revolution Cafe Rio
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,25,266873,Ryan,Woolston,3:14:36,Revolution Cafe Rio
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,26,152635,S.Todd,Wahl,3:19:58,Revolution Cafe Rio
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,27,300698,Paul,Scott,3:24:50,PLAN7 | BRIGHTFACE
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,28,113496,Bryon,Dangerfield,3:25:51,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,29,88627,Robert,Haight,3:26:53,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,30,294556,benjamin,menlove,3:35:36,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,31,347416,41334,MENLOVE,3:38:12,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,32,311795,Bruce,Thomas,3:48:31,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,376100,Spencer,Bills,,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,290146,Paxton,Guymon,,The Contender Club
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,347050,Bruce,Hill,,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,347802,Aaron,Menlove,,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,248662,Christopher,McKendry,,
04/20/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNS,206076,Ethan,Fisher,,
04/20/2013,Road Race,Cat 3/4,Men,,,1,365917,Brandon,Turley,2:50:40,Fast Friday
04/20/2013,Road Race,Cat 3/4,Men,,,2,245783,Zach,Terry,2:50:42,
04/20/2013,Road Race,Cat 3/4,Men,,,3,360585,BRANSON,YANTES,2:50:42,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 3/4,Men,,,4,347220,Dave,Bagley,2:50:42,
04/20/2013,Road Race,Cat 3/4,Men,,,5,297852,Ryan,Kingsolver,2:50:43,Bpdstudios/0 Down Racing
04/20/2013,Road Race,Cat 3/4,Men,,,6,365566,Bryce,Olsen,2:50:47,Masherz
04/20/2013,Road Race,Cat 3/4,Men,,,7,350648,Scott,Buccambuso,2:50:48,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,8,293210,David,Carter,2:50:48,
04/20/2013,Road Race,Cat 3/4,Men,,,9,296523,Brian,Cadman,2:50:48,Team Big Ring-Realcyclist.com
04/20/2013,Road Race,Cat 3/4,Men,,,10,290116,jared,prince,2:50:48,Roosters/Bikers Edge-UT
04/20/2013,Road Race,Cat 3/4,Men,,,11,315366,Bryan,Lepinske,2:50:50,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,12,114691,Cristiano,Pereira,2:50:51,
04/20/2013,Road Race,Cat 3/4,Men,,,13,310188,Ryan,McCalmon,2:50:54,
04/20/2013,Road Race,Cat 3/4,Men,,,14,291424,Liam,ODonnell,2:50:55,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,15,264500,Blake,Fessler,2:50:56,
04/20/2013,Road Race,Cat 3/4,Men,,,16,300554,Dylan,Cirulis,2:50:56,The Contender Club
04/20/2013,Road Race,Cat 3/4,Men,,,17,252966,Tim,Rude,2:50:59,Porcupine Cycling
04/20/2013,Road Race,Cat 3/4,Men,,,18,375200,Graham,Abrams,2:51:02,
04/20/2013,Road Race,Cat 3/4,Men,,,19,209943,Cameron,Anderson,2:51:04,CONTENDER BICYCLES
04/20/2013,Road Race,Cat 3/4,Men,,,20,327414,Patrick,Cassiday,2:51:14,
04/20/2013,Road Race,Cat 3/4,Men,,,21,346354,Bryan,Fletcher,2:51:19,
04/20/2013,Road Race,Cat 3/4,Men,,,22,261681,Tyler,Kirk,2:51:31,Think Architecture/Russell & Co
04/20/2013,Road Race,Cat 3/4,Men,,,23,309835,nathan,steele,2:51:35,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,24,326152,Bill,Gowski,2:51:52,
04/20/2013,Road Race,Cat 3/4,Men,,,25,292104,Eric,Woolsey,2:51:56,Infinite Cycles
04/20/2013,Road Race,Cat 3/4,Men,,,26,370877,Trent,Watkins,2:52:10,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,27,377747,Adam,Edmunds,2:52:24,Infinite Cycles
04/20/2013,Road Race,Cat 3/4,Men,,,28,244351,todd,hamblin,2:52:24,
04/20/2013,Road Race,Cat 3/4,Men,,,29,235144,Ryan,LeMone,2:52:34,Revolution Cafe Rio
04/20/2013,Road Race,Cat 3/4,Men,,,30,341864,Jason,Linder,2:52:41,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 3/4,Men,,,31,375543,James,Jennings,2:52:46,
04/20/2013,Road Race,Cat 3/4,Men,,,32,245675,Josh,Carter,2:53:03,
04/20/2013,Road Race,Cat 3/4,Men,,,33,379781,Anson,Kirchner,2:53:20,SaltCycle - Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,34,357658,James,Ji,2:53:38,
04/20/2013,Road Race,Cat 3/4,Men,,,35,250724,Scott,Stack,2:54:06,Canyon Bicycles - Shimano
04/20/2013,Road Race,Cat 3/4,Men,,,36,286257,Mike,Austin,2:54:39,Infinite Cycles
04/20/2013,Road Race,Cat 3/4,Men,,,37,357519,Edward,Kilbourn,2:55:02,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,38,136620,Alex,Headman,2:55:22,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,39,376827,Daniel,Sellers,2:55:22,SaltCycle - Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,40,268968,Eric,Gardiner,2:55:28,Cicada Racing Inc
04/20/2013,Road Race,Cat 3/4,Men,,,41,299675,Gary,Hurst,2:56:53,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,42,376312,Paul,Burger,2:57:41,SaltCycle - Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,43,300502,Jesse,Jensen,3:00:55,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 3/4,Men,,,44,377967,Matthew,Nelson,3:05:33,SaltCycle - Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,45,294175,Greg,Petersen,3:06:10,
04/20/2013,Road Race,Cat 3/4,Men,,,46,206431,Perry,Hall,3:06:13,
04/20/2013,Road Race,Cat 3/4,Men,,,47,358749,Brian,Hobbs,3:06:20,Eagle Rock Cycling p/b Bill's Bike
04/20/2013,Road Race,Cat 3/4,Men,,,48,248015,joshua,hickman,3:06:25,
04/20/2013,Road Race,Cat 3/4,Men,,,49,56255,Andrew,Love,3:09:45,Rocky Mountain Cycling Club
04/20/2013,Road Race,Cat 3/4,Men,,,50,245838,Brooks,Stevenson,3:09:47,
04/20/2013,Road Race,Cat 3/4,Men,,,51,367550,Steve,Coons,3:11:30,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,52,369498,Tom,Millar,3:12:31,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 3/4,Men,,,53,303536,Ben,Cook,3:12:31,FFKR Architects Racing
04/20/2013,Road Race,Cat 3/4,Men,,,54,341382,Matthew,Blango,3:27:49,Utah Premier-Ski Utah Cycling Team
04/20/2013,Road Race,Cat 3/4,Men,,,55,244438,Scott,Morrison,3:29:40,Golden Spike Cycling
04/20/2013,Road Race,Cat 3/4,Men,,,DNS,78332,Scott,Newton,,
04/20/2013,Road Race,Cat 3/4,Men,,,DNS,312208,Gavin,Fitzsimmons,,Infinite Cycles
04/20/2013,Road Race,Cat 3/4,Men,,,DNS,331546,Brad,Wilson,,Revolution Cafe Rio
04/20/2013,Road Race,Cat 1/2/3,Men,,,1,215267,Leon,Bergant,2:41:08.6,Roosters/Bikers Edge-UT
04/20/2013,Road Race,Cat 1/2/3,Men,,,2,263132,Erik,Harrington,2:41:09.2,Rocky Mountain Cycling Club
04/20/2013,Road Race,Cat 1/2/3,Men,,,3,301825,Darren,Goff,2:41:10.7,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 1/2/3,Men,,,4,282287,Mark,Flis,2:41:12.9,FFKR Architects Racing
04/20/2013,Road Race,Cat 1/2/3,Men,,,5,360414,Mael,Glon,2:41:19.8,Canyon Bicycles - Shimano
04/20/2013,Road Race,Cat 1/2/3,Men,,,6,219425,Bonn,Turkington,2:41:23.5,Canyon Bicycles-Shimano-Specialized
04/20/2013,Road Race,Cat 1/2/3,Men,,,7,279040,Steve,Albrecht,2:41:24.5,Ski Utah Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Men,,,8,230640,Cody,Haroldsen,2:41:24.7,Ski Utah Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Men,,,9,233563,Dylan,Jones,2:41:24.9,Alchemy Bicycle Co./ Mad Alchemy
04/20/2013,Road Race,Cat 1/2/3,Men,,,10,251593,Chase,Pinkham,2:41:29.7,UCI CT: Jamis Hagens Berman
04/20/2013,Road Race,Cat 1/2/3,Men,,,11,370140,Jared,Brewer,2:41:30.4,FFKR Architects Racing
04/20/2013,Road Race,Cat 1/2/3,Men,,,12,296959,Taylor,fletcher,2:41:37.6,
04/20/2013,Road Race,Cat 1/2/3,Men,,,13,181440,Aaron,Olsen,2:42:13.0,Velosport Racing
04/20/2013,Road Race,Cat 1/2/3,Men,,,14,276490,Will,Hanson,2:42:13.2,Utah Premier-Ski Utah Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Men,,,15,321984,Ricky,Bangerter,2:42:58.1,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 1/2/3,Men,,,16,223361,Clinton,Mortley,2:43:16.9,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 1/2/3,Men,,,17,298346,michael,Trussell,2:43:17.4,Harristone/Sun Valley Mortgage Cycling
04/20/2013,Road Race,Cat 1/2/3,Men,,,18,212282,michael,booth,2:43:36.7,Team Plan7
04/20/2013,Road Race,Cat 1/2/3,Men,,,19,278138,Chad,VanSolkema,2:43:37.0,Bicycle Center
04/20/2013,Road Race,Cat 1/2/3,Men,,,20,119450,kyle,brown,2:43:37.4,Ski Utah Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Men,,,21,61182,Peter,Archambault,2:45:03.9,Ski Utah Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Men,,,22,199584,Weston,Woodward,2:46:14.2,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 1/2/3,Men,,,DNS,353576,Brandon,Blackwell,,PLAN7 | BRIGHTFACE
04/20/2013,Road Race,Cat 1/2/3,Men,,,DNS,161560,Jason,Castor,,CONTENDER BICYCLES
04/20/2013,Road Race,Cat 1/2/3,Men,,,DNS,15338,David,Harward,,PLAN7 | BRIGHTFACE
04/20/2013,Road Race,Cat 5,Men,,,1,394823,Daniel,Marsh,3:05:07,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 5,Men,,,2,399634,Micah,Blauvelt,3:05:14,
04/20/2013,Road Race,Cat 5,Men,,,3,278421,Shane,Watt,3:05:15,
04/20/2013,Road Race,Cat 5,Men,,,4,397226,Cody,Tracy,3:05:22,
04/20/2013,Road Race,Cat 5,Men,,,5,32887,Ian,Skurnik,3:05:28,
04/20/2013,Road Race,Cat 5,Men,,,6,360244,Matthew,Draper,3:06:11,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 5,Men,,,7,394322,John,Gill,3:07:08,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 5,Men,,,8,399818,jared,larsen,3:12:59,
04/20/2013,Road Race,Cat 5,Men,,,9,396987,Brandon,Anderson,3:13:09,
04/20/2013,Road Race,Cat 5,Men,,,10,371876,Jeremy,Lucas,3:13:49,
04/20/2013,Road Race,Cat 5,Men,,,11,384552,Drew,DeMarco,3:14:28,Canyon Bicycles - Shimano
04/20/2013,Road Race,Cat 5,Men,,,12,401087,Joe,Luna,3:16:09,Roosters/Bikers Edge-UT
04/20/2013,Road Race,Cat 5,Men,,,13,377205,Benjamin,Booth,3:18:13,CA Pools / Primal
04/20/2013,Road Race,Cat 5,Men,,,14,394084,Andy,Compas,3:22:25,Infinite Cycles
04/20/2013,Road Race,Cat 5,Men,,,15,399998,David,Swartz,3:26:30,
04/20/2013,Road Race,Cat 5,Men,,,16,291949,Franz,Butler,3:26:47,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 5,Men,,,17,403373,Spencer,Storey,3:27:38,
04/20/2013,Road Race,Cat 5,Men,,,18,247284,James,Hunter,3:30:40,Elko Velo Bike Club
04/20/2013,Road Race,Cat 5,Men,,,19,380238,Chris,Eppley,3:31:23,
04/20/2013,Road Race,Cat 5,Men,,,20,377989,Aaron,Branham,3:32:09,Zanconato Racing
04/20/2013,Road Race,Cat 5,Men,,,21,394705,Kevin,Despain,3:33:14,SaltCycle-Intelitechs
04/20/2013,Road Race,Cat 5,Men,,,22,284159,Cody,Johler,3:36:39,
04/20/2013,Road Race,Cat 5,Men,,,23,381138,dryke,hutchison,3:38:36,Durango Wheel Club
04/20/2013,Road Race,Cat 5,Men,,,24,395688,Daniel,Thunell,3:41:07,
04/20/2013,Road Race,Cat 5,Men,,,25,390226,Brian,Higley,3:45:33,CA Pools / Primal
04/20/2013,Road Race,Cat 5,Men,,,26,365797,Eric,Draper,3:49:43,
04/20/2013,Road Race,Cat 5,Men,,,27,293569,Blake,Mason,3:50:15,
04/20/2013,Road Race,Cat 5,Men,,,28,290715,Todd,Anderson,3:50:52,
04/20/2013,Road Race,Cat 5,Men,,,29,392424,Gregg,Weight,3:51:52,Golden Spike Cycling
04/20/2013,Road Race,Cat 5,Men,,,30,399748,Wayne,Butler,3:59:45,Zanconato Racing
04/20/2013,Road Race,Cat 5,Men,,,31,378002,David,Baker,4:02:41,Zanconato Racing
04/20/2013,Road Race,Cat 5,Men,,,32,402108,Michael,Gourley,4:24:58,
04/20/2013,Road Race,Cat 5,Men,,,DNS,347236,Douglas,Heinrich,,Barbacoa - Mi Duole
04/20/2013,Road Race,Cat 5,Men,,,DNS,0,Erich,Wolff,,
04/20/2013,Road Race,Cat 5,Men,,,DNS,280724,Adam,Taylor,,
04/20/2013,Road Race,Cat 5,Men,,,DNS,0,Ken,Johnson,,
04/20/2013,Road Race,Cat 5,Men,,,DQ,267369,Josh,Brown,,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,1,347222,Heidi,Nielson,2:17:56,MiDuole
04/20/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,2,207981,Kelly,Hunsaker,2:24:23,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,3,88295,Susan,Armstrong,2:33:54,Microseal Racing Team
04/20/2013,Road Race,Cat 1/2/3,Women,,,1,339882,Anne,Perry,3:08:19,DNA Cycling p/b Plan7
04/20/2013,Road Race,Cat 1/2/3,Women,,,2,210903,Devon,Gorry,3:10:18,NOW and Novartis for MS
04/20/2013,Road Race,Cat 1/2/3,Women,,,3,254509,Mindy,McCutcheon,3:11:32,Canyon Bicycles - Shimano
04/20/2013,Road Race,Cat 1/2/3,Women,,,4,294100,Beth,McMaster,3:15:03,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Women,,,5,306142,Catherine,Kim,3:15:11,DNA Cycling p/b Plan7
04/20/2013,Road Race,Cat 1/2/3,Women,,,6,271795,Kandice,Lund,3:15:15,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Women,,,7,297851,Katherine,Ragle,3:16:05,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 1/2/3,Women,,,8,347500,Colleen,Neider,3:34:22,Harristone/Sun Valley Mortgage Cycling T
04/20/2013,Road Race,Cat 1/2/3,Women,,,DNS,247090,Lori,Harward,,Ski Utah Cycling Team
04/20/2013,Road Race,Cat 4,Women,,,1,292975,Ellie,Hirshberg,2:17:31,
04/20/2013,Road Race,Cat 4,Women,,,2,402281,Chancee,Stoker,2:18:07,LiVe Well p/b Bountiful Bicycle
04/20/2013,Road Race,Cat 4,Women,,,3,291405,Alicia,Finlayson,2:18:33,Team Dialogue-Porcupine
04/20/2013,Road Race,Cat 4,Women,,,4,404902,Summer,Dunn,2:18:33,
04/20/2013,Road Race,Cat 4,Women,,,5,260965,Jamie,Jenkins,2:31:13,Bountiful Mazda Cycling Team
04/20/2013,Road Race,Cat 4,Women,,,6,400158,CHANDRA,UNSWORTH,2:31:24,
04/20/2013,Road Race,Cat 4,Women,,,7,0,Lauren,Lockey,2:32:53,
04/20/2013,Road Race,Cat 4,Women,,,DNS,401712,Aubrey,Ingram,,Revolution Cafe Rio
