Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,405271,Tom,Spencer,,KS Energy Services / MOSH / Team Wiscons
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,285687,Wally,Kunstman,,Broken Spoke Bikes
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,539447,Tom,Brundige,,
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,438160,Adam,Koenig,,Diablo Cycling
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,488364,Michael,Van Dyke,,Angry Monkeys Racing
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,385995,Brent,Williams,,Diablo Cycling
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,375465,kurt,greenslit,,Colavita Racing
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,432401,Wayne,Sletten,,
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,418428,Scott,Willms,,
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,528872,Isaac,Wendlick,,Broken Spoke Bikes
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,284582,Aaron,McGinnis,,
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,474519,tim,boettcher,,
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNS,173076,Oliver,Clements,,Colavita Racing
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,210543,Barney,Sheafor,,Trek Midwest Team
10/08/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,493595,Mike,Roth,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,92536,Narayan,Mahon,,Neff Cycle Service
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,487742,Matthew,McKay,,
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,361677,Josh,McKinney,,Trek Midwest Team
10/08/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNS,185686,Jereme,Noffke,,
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,302043,Chris,Pappathopoulos,,
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,346330,Mark,Schultz,,Heavy Pedal Velo Club
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,160070,Jason,Kozicki,,Colavita Racing
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,245002,Brent,Rohrs,,Diablo Cycling
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,60344,Scott,Hoyer,,Great Dane Velo Club p/b Capital Brewery
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,354902,Michael,Sullivan,,Diablo Cycling
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,293921,Quentin,Gniot,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,389934,Derek,Moran,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,272098,Nathan,Phelps,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,360655,David,Hanrahan,,Team Pedal Moraine
10/08/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,45910,Robert,Schueler,,Hampshire Cycle Club
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,488277,Adam,Raychel,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,0,George,Kapitz,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,405271,Tom,Spencer,,KS Energy Services / MOSH / Team Wiscons
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,285687,Wally,Kunstman,,Broken Spoke Bikes
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,0,Sean,Brandenburg,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,331258,Shane,Meakim,,LAPT CC
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,375465,kurt,greenslit,,Colavita Racing
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,493595,Mike,Roth,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,172959,Eric,Schram,,Fiets Club Flahute
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,0,Randy,Flesch,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,432401,Wayne,Sletten,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,473005,Andy,Boettcher,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,418428,Scott,Willms,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,305246,Erik,Jensen,,Neff Cycle Service
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,542203,Michael,McManus,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,495052,Douglas,Hahn,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,284582,Aaron,McGinnis,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,382540,Aaron,Messenger,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,69848,David,Purcell,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,527466,Edward,Kolka,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,432695,Andrew,McDicken,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,443385,Jerry,Chapa,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,474519,tim,boettcher,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,26,528572,Michael,Knudson,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,210543,Barney,Sheafor,,Trek Midwest Team
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,0,Michael,Brauer,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,542641,robert,labs,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,173076,Oliver,Clements,,Colavita Racing
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,237504,Warren,Fowler,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,496443,Mark,Framness,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,521131,Kevin,Carter,,
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,218705,Thomas,Silbernagel,,Team Extreme
10/08/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,9,0,Allen,Artz,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,307965,Corey,Stelljes,,Neff Cycle Service
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,326242,Joel,Finkeldei,,Neff Cycle Service
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,312426,Mitch,Nordahl,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,280628,Kyle,Warras,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,200724,Isaac,Neff,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,214818,Dan,Teaters,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,92536,Narayan,Mahon,,Neff Cycle Service
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,133824,Theodore,Schaff,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,185686,Jereme,Noffke,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,346330,Mark,Schultz,,Heavy Pedal Velo Club
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,344212,Chan,Barden,,Fiets Club Flahute
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,278789,John,Svanda,,Lakes Area Physical Therapy
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,266027,Brian,Davis,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,258370,Daniel,Schaefer,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,114529,Wade,Loberger,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNS,354902,Michael,Sullivan,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,218703,Gregory,Ferguson,,Trek Midwest Team
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,50337,Robert,Garner,,3CB Racing
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,190745,Joseph,King,,Neff Cycle Service
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,4,386051,john,lichtenberg,,Diablo Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,5,361674,Troy,Sable,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,6,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/08/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,2,310285,Buckley,Birkholz,,
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,3,268180,Patrick,Brock,,BELGIANWERKX
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,4,460507,John,Muraski,,
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,5,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,6,176684,Jeremy,Pomeroy,,
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,7,114529,Wade,Loberger,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,8,401658,Mike,LeBeau,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,9,438160,Adam,Koenig,,Diablo Cycling
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,10,488364,Michael,Van Dyke,,Angry Monkeys Racing
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,11,334352,April,Beard,,Trek Midwest Team
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,12,310193,Niki,Soderberg,,Gryphon Velo Racing
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,13,47537,Thomas,Normington,,
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,14,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,15,527466,Edward,Kolka,,Diablo Cycling
10/08/2017,Cyclo-cross,,Mixed,Single Speed,,16,0,Alex,Sukowaty,,
