Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Criterium,Cat 4/5,Men,,-,15,177307,Alan,Olsen,,Tolero Racing
12/03/2016,Criterium,Cat 4/5,Men,,-,16,480135,Jesse,Brantley,,
12/03/2016,Criterium,Cat 4/5,Men,,-,17,521437,Andrew,Osvald,,Team Winded Development
12/03/2016,Criterium,Cat 4/5,Men,,-,18,459162,Jason,Swain,,Little Belgium Bicycles p/b Corsa
12/03/2016,Criterium,Cat 4/5,Men,,-,19,457377,Nathaniel,Miller,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 4/5,Men,,-,20,459645,Matthew,Sinclair,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 4/5,Men,,-,21,494099,Samuel,DeVore,,Teracing
12/03/2016,Criterium,Cat 4/5,Men,,-,22,521876,Andrew,Vidinski,,M and M RC
12/03/2016,Criterium,Cat 4/5,Men,,-,23,196932,Richard,Castro,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 4/5,Men,,-,24,522527,Michael,Waskowich,,
12/03/2016,Criterium,Cat 4/5,Men,,-,25,216322,Luis,Vega,,
12/03/2016,Criterium,Cat 4/5,Men,,-,26,428230,Hayden,Palmer,,
12/03/2016,Criterium,Cat 4/5,Men,,-,27,522293,Barron,Hodges,,Fleming Wealth Strategies.com
12/03/2016,Criterium,Cat 4/5,Men,,-,28,472411,Collin,DiMattio,,M and M RC
12/03/2016,Criterium,Cat 4/5,Men,,-,29,366470,Ken,Huizenga,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 4/5,Men,,-,30,288475,John,Harrison,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 4/5,Men,,-,31,418532,Philip,Brown,,Aggress
12/03/2016,Criterium,Cat 4/5,Men,,-,32,493869,Carl,PattersonMarkowitz,,University of Arizona
12/03/2016,Criterium,Cat 4/5,Men,,-,33,522147,Tyler,Karlberg,,
12/03/2016,Criterium,Cat 4/5,Men,,-,34,364813,DAVID,SILVEIRA,,Team Winded Development
12/03/2016,Criterium,Cat 4/5,Men,,-,35,217539,Nathan,Harris,,
12/03/2016,Criterium,Cat 4/5,Men,,-,36,522331,Charles,Everett,,
12/03/2016,Criterium,Cat 4/5,Men,,-,37,0,Sandy,Radsek,,
12/03/2016,Criterium,Cat 4/5,Men,,-,38,320524,Steven,Terry,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 3/4,Men,,-,1,393650,Jace,Kuyper,,Bike Accident Attorneys
12/03/2016,Criterium,Cat 3/4,Men,,-,2,419955,Bryan,Little,,University of Arizona
12/03/2016,Criterium,Cat 3/4,Men,,-,3,393293,Eric,Borchers,,The Velo Ambassador Team
12/03/2016,Criterium,Cat 3/4,Men,,-,4,493861,Joshua,Watts,,ASU Cycling
12/03/2016,Criterium,Cat 3/4,Men,,-,5,393467,Evan,Robold,,Tolero Racing
12/03/2016,Criterium,Cat 3/4,Men,,-,6,277888,John,Bennett,,Strada Racing Club
12/03/2016,Criterium,Cat 3/4,Men,,-,7,422305,Michael,Hast,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 3/4,Men,,-,8,458879,David,Stout,,Teracing
12/03/2016,Criterium,Cat 3/4,Men,,-,9,420173,Lucien,Fuertes,,Tolero Racing
12/03/2016,Criterium,Cat 3/4,Men,,-,10,325506,Joshua,Strauss,,Teracing
12/03/2016,Criterium,Cat 3/4,Men,,-,11,459645,Matthew,Sinclair,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 1/2/3,Men,,-,1,309840,Josh,PrattFerguson,,
12/03/2016,Criterium,Cat 1/2/3,Men,,-,2,393650,Jace,Kuyper,,Bike Accident Attorneys
12/03/2016,Criterium,Cat 1/2/3,Men,,-,3,493861,Joshua,Watts,,ASU Cycling
12/03/2016,Criterium,Cat 1/2/3,Men,,-,4,382065,David,Greif,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 1/2/3,Men,,-,5,393293,Eric,Borchers,,The Velo Ambassador Team
12/03/2016,Criterium,Cat 5,Men,,-,1,499504,Evan,Boone,,
12/03/2016,Criterium,Cat 5,Men,,-,2,522242,kyle,berg,,
12/03/2016,Criterium,Cat 5,Men,,-,3,521857,Timothy,Maley,,University of Arizona
12/03/2016,Criterium,Cat 5,Men,,-,4,489221,Andre,Henning,,Strada Racing Club
12/03/2016,Criterium,Cat 5,Men,,-,5,473103,jesse,colburn,,
12/03/2016,Criterium,Cat 5,Men,,-,6,494168,Avery,Baltunis,,M and M RC
12/03/2016,Criterium,Cat 5,Men,,-,7,521437,Andrew,Osvald,,Team Winded Development
12/03/2016,Criterium,Cat 5,Men,,-,8,518976,Philip,Momber,,
12/03/2016,Criterium,Cat 5,Men,,-,9,471324,Colby,Echols,,
12/03/2016,Criterium,Cat 5,Men,,-,10,459162,Jason,Swain,,Little Belgium Bicycles p/b Corsa
12/03/2016,Criterium,Cat 5,Men,,-,11,496608,Ryan,Lopez,,University of Arizona
12/03/2016,Criterium,Cat 5,Men,,-,12,457377,Nathaniel,Miller,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 5,Men,,-,13,428230,Hayden,Palmer,,
12/03/2016,Criterium,Cat 5,Men,,-,14,480135,Jesse,Brantley,,
12/03/2016,Criterium,Cat 5,Men,,-,15,494099,Samuel,DeVore,,Teracing
12/03/2016,Criterium,Cat 5,Men,,-,16,467895,Michael,Sheldon,,
12/03/2016,Criterium,Cat 5,Men,,-,17,494350,George,Dillemuth,,
12/03/2016,Criterium,Cat 5,Men,,-,18,320524,Steven,Terry,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 5,Men,,-,19,481614,Roger,Higgs,,
12/03/2016,Criterium,Cat 5,Men,,-,20,472411,Collin,DiMattio,,M and M RC
12/03/2016,Criterium,Cat 5,Men,,-,21,521666,Jon,Logan,,
12/03/2016,Criterium,Cat 5,Men,,-,22,521876,Andrew,Vidinski,,M and M RC
12/03/2016,Criterium,Cat 5,Men,,-,23,522527,Michael,Waskowich,,
12/03/2016,Criterium,Cat 5,Men,,-,24,522293,Barron,Hodges,,Fleming Wealth Strategies.com
12/03/2016,Criterium,Cat 5,Men,,-,25,412643,Gregory,Farneth,,Tolero Racing
12/03/2016,Criterium,Cat 5,Men,,-,26,493726,Daniel,Quigley,,Teracing
12/03/2016,Criterium,Cat 5,Men,,-,27,522147,Tyler,Karlberg,,
12/03/2016,Criterium,Cat 5,Men,,-,28,466441,Steven,Long,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 5,Men,,-,29,364813,DAVID,SILVEIRA,,Team Winded Development
12/03/2016,Criterium,Cat 5,Men,,-,30,217539,Nathan,Harris,,
12/03/2016,Criterium,Cat 5,Men,,-,31,522331,Charles,Everett,,
12/03/2016,Criterium,Cat 5,Men,,-,32,409801,Cal,Skilsky,,
12/03/2016,Criterium,Cat 5,Men,,-,33,0,Sandy,Radsek,,
12/03/2016,Criterium,Cat 5,Men,,-,34,172420,Casey,Peck,,
12/03/2016,Criterium,Cat 4,Men,,-,1,487434,Arthur,Schocken,,US Military Endurance Sports
12/03/2016,Criterium,Cat 4,Men,,-,2,397569,Declan,Kennedy,,
12/03/2016,Criterium,Cat 4,Men,,-,3,422305,Michael,Hast,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 4,Men,,-,4,393467,Evan,Robold,,Tolero Racing
12/03/2016,Criterium,Cat 4,Men,,-,5,395731,Buzz,Wright,,ChristianCycling Tucson
12/03/2016,Criterium,Cat 4,Men,,-,6,55969,David,Castro,,US Military Endurance Sports
12/03/2016,Criterium,Cat 4,Men,,-,7,325506,Joshua,Strauss,,Teracing
12/03/2016,Criterium,Cat 4,Men,,-,8,420173,Lucien,Fuertes,,Tolero Racing
12/03/2016,Criterium,Cat 4,Men,,-,9,493869,Carl,PattersonMarkowitz,,University of Arizona
12/03/2016,Criterium,Cat 4,Men,,-,10,439382,Timothy,Kearl,,University of Arizona
12/03/2016,Criterium,Cat 4,Men,,-,11,394881,Lynn,Orchard,,Tolero Racing
12/03/2016,Criterium,Cat 4,Men,,-,12,458879,David,Stout,,Teracing
12/03/2016,Criterium,Cat 4,Men,,-,13,431382,Brent,Westwood,,Tolero Racing
12/03/2016,Criterium,Cat 4,Men,,-,14,428119,chris,quismorio,,Paragon Cycling
12/03/2016,Criterium,Cat 4,Men,,-,15,459645,Matthew,Sinclair,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 4,Men,,-,16,374979,Joseph,Keeler,,
12/03/2016,Criterium,Cat 4,Men,,-,17,196932,Richard,Castro,,Stone House Group P/B Pro Bike
12/03/2016,Criterium,Cat 4,Men,,-,18,164949,Matt,Bonaime,,Tolero Racing
12/03/2016,Criterium,Cat 4,Men,,-,19,459261,James,Thurmond,,
12/03/2016,Criterium,Cat 3/4,Women,,-,1,508452,Anna,Lisk,,AZ Women Racing
12/03/2016,Criterium,Cat 3/4,Women,,-,2,522301,Ellie,Wood,,Tolero Racing
12/03/2016,Criterium,Cat 3/4,Women,,-,3,423755,Jocelyn,Bonham,,Team Broadway Bicycles
12/03/2016,Criterium,Cat 3/4,Women,,-,4,522305,Paige,Redman,,Tolero Racing
12/03/2016,Criterium,Cat 3/4,Women,,-,5,521512,Jennifer,Chansley,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 3/4,Women,,-,6,522376,Yoko,Hodges,,Fleming Wealth Strategies.com
12/03/2016,Criterium,Cat 3/4,Women,,-,7,395723,Nathalie,Potvin,,AZ Women Racing
12/03/2016,Criterium,Cat 3/4,Women,,-,8,354858,LeeAnn,Land,,Strada Racing Club
12/03/2016,Criterium,Cat 4,Women,,-,1,508452,Anna,Lisk,,AZ Women Racing
12/03/2016,Criterium,Cat 4,Women,,-,2,522301,Ellie,Wood,,Tolero Racing
12/03/2016,Criterium,Cat 4,Women,,-,3,522305,Paige,Redman,,Tolero Racing
12/03/2016,Criterium,Cat 4,Women,,-,4,521512,Jennifer,Chansley,,Sabino Cycles Racing
12/03/2016,Criterium,Cat 4,Women,,-,5,522376,Yoko,Hodges,,Fleming Wealth Strategies.com
12/03/2016,Criterium,Cat 4,Women,,-,6,502099,Kyrie,Hale,,
12/03/2016,Criterium,Cat 4,Women,,-,7,395723,Nathalie,Potvin,,AZ Women Racing
12/03/2016,Criterium,Cat 4,Women,,-,8,354858,LeeAnn,Land,,Strada Racing Club
11/26/2016,Criterium,Cat 4/5,Men,,1-99,1,499504,Evan,Boone,,M and M RC
11/26/2016,Criterium,Cat 4/5,Men,,1-99,2,439382,Timothy,Kearl,,University of Arizona
11/26/2016,Criterium,Cat 4/5,Men,,1-99,3,494168,Avery,Baltunis,,M and M RC
11/26/2016,Criterium,Cat 4/5,Men,,1-99,4,457071,austin,hinson,,CU Cycling-Boulder
11/26/2016,Criterium,Cat 4/5,Men,,1-99,5,466441,Steven,Long,,Stone House Group P/B Pro Bike
11/26/2016,Criterium,Cat 4/5,Men,,1-99,6,459261,James,Thurmond,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,7,217539,Nathan,Harris,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,8,522242,kyle,berg,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,9,521857,Timothy,Maley,,University of Arizona
11/26/2016,Criterium,Cat 4/5,Men,,1-99,10,480135,Jesse,Brantley,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,11,428119,chris,quismorio,,Paragon Cycling
11/26/2016,Criterium,Cat 4/5,Men,,1-99,12,423114,Kevin,Petrick,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,13,358353,Derek,Hall,,Air Force Academy Falcons Cycling
11/26/2016,Criterium,Cat 4/5,Men,,1-99,14,364813,DAVID,SILVEIRA,,Team Winded Development
11/26/2016,Criterium,Cat 4/5,Men,,1-99,15,521437,Andrew,Osvald,,Team Winded Development
11/26/2016,Criterium,Cat 4/5,Men,,1-99,16,522293,Barron,Hodges,,Fleming Wealth Strategies.com
11/26/2016,Criterium,Cat 4/5,Men,,1-99,17,522251,Jason,Smith,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,18,196932,Richard,Castro,,Stone House Group P/B Pro Bike
11/26/2016,Criterium,Cat 4/5,Men,,1-99,19,216322,Luis,Vega,,
11/26/2016,Criterium,Cat 4/5,Men,,1-99,20,522527,Michael,Waskowich,,
11/26/2016,Criterium,Cat 3/4,Men,,1-99,1,393650,Jace,Kuyper,,Bike Accident Attorneys
11/26/2016,Criterium,Cat 3/4,Men,,1-99,2,422305,Michael,Hast,,ChristianCycling Tucson
11/26/2016,Criterium,Cat 3/4,Men,,1-99,3,422630,Johnny,Corcoran,,Bike Accident Attorneys
11/26/2016,Criterium,Cat 3/4,Men,,1-99,4,393467,Evan,Robold,,Tolero Racing
11/26/2016,Criterium,Cat 3/4,Men,,1-99,5,277888,John,Bennett,,Strada Racing Club
11/26/2016,Criterium,Cat 3/4,Men,,1-99,6,457071,austin,hinson,,CU Cycling-Boulder
11/26/2016,Criterium,Cat 3/4,Men,,1-99,7,325506,Joshua,Strauss,,Teracing
11/26/2016,Criterium,Cat 3/4,Men,,1-99,8,458879,David,Stout,,Teracing
11/26/2016,Criterium,Cat 3/4,Men,,1-99,9,394611,Travis,Burkel,,Denver Fit Loft/Pinarello
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,1,393650,Jace,Kuyper,,Bike Accident Attorneys
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,2,422630,Johnny,Corcoran,,Bike Accident Attorneys
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,3,216006,Miguel,Folch,,Landis/Trek
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,4,394611,Travis,Burkel,,Denver Fit Loft/Pinarello
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,5,382065,David,Greif,,Sabino Cycles Racing
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,6,305495,Nathaniel,Davis,,Sabino Cycles Racing
11/26/2016,Criterium,Cat 1/2/3,Men,,1-99,7,237283,Joseph,Iuliano,,Sabino Cycles Racing
11/26/2016,Criterium,Cat 5,Men,,1-99,1,499504,Evan,Boone,,M and M RC
11/26/2016,Criterium,Cat 5,Men,,1-99,2,333468,Cal,Skilsky,,
11/26/2016,Criterium,Cat 5,Men,,1-99,3,467895,Michael,Sheldon,,
11/26/2016,Criterium,Cat 5,Men,,1-99,4,518976,Philip,Momber,,
11/26/2016,Criterium,Cat 5,Men,,1-99,5,522293,Barron,Hodges,,Fleming Wealth Strategies.com
11/26/2016,Criterium,Cat 5,Men,,1-99,6,522331,Charles,Everett,,
11/26/2016,Criterium,Cat 5,Men,,1-99,7,217539,Nathan,Harris,,
11/26/2016,Criterium,Cat 5,Men,,1-99,8,494168,Avery,Baltunis,,M and M RC
11/26/2016,Criterium,Cat 5,Men,,1-99,9,521857,Timothy,Maley,,University of Arizona
11/26/2016,Criterium,Cat 5,Men,,1-99,10,457377,Nathaniel,Miller,,Sabino Cycles Racing
11/26/2016,Criterium,Cat 5,Men,,1-99,11,522242,kyle,berg,,
11/26/2016,Criterium,Cat 5,Men,,1-99,12,471324,Colby,Echols,,Tolero Racing
11/26/2016,Criterium,Cat 5,Men,,1-99,13,494099,Samuel,DeVore,,Teracing
11/26/2016,Criterium,Cat 5,Men,,1-99,14,480135,Jesse,Brantley,,
11/26/2016,Criterium,Cat 5,Men,,1-99,15,496608,Ryan,Lopez,,University of Arizona
11/26/2016,Criterium,Cat 5,Men,,1-99,16,364813,DAVID,SILVEIRA,,Team Winded Development
11/26/2016,Criterium,Cat 5,Men,,1-99,17,506648,Wesley,Schierman,,
11/26/2016,Criterium,Cat 5,Men,,1-99,18,489221,Andre,Henning,,Strada Racing Club
11/26/2016,Criterium,Cat 5,Men,,1-99,19,498993,Abel,Burgos,,
11/26/2016,Criterium,Cat 5,Men,,1-99,20,0,Sandy,Radsek,,
11/26/2016,Criterium,Cat 5,Men,,1-99,21,522147,Tyler,Karlberg,,
11/26/2016,Criterium,Cat 5,Men,,1-99,22,521437,Andrew,Osvald,,Team Winded Development
11/26/2016,Criterium,Cat 5,Men,,1-99,23,522527,Michael,Waskowich,,
11/26/2016,Criterium,Cat 5,Men,,1-99,24,412643,Gregory,Farneth,,
11/26/2016,Criterium,Cat 4,Men,,1-99,1,487434,Arthur,Schocken,,US Military Endurance Sports
11/26/2016,Criterium,Cat 4,Men,,1-99,2,422305,Michael,Hast,,ChristianCycling Tucson
11/26/2016,Criterium,Cat 4,Men,,1-99,3,428119,chris,quismorio,,Paragon Cycling
11/26/2016,Criterium,Cat 4,Men,,1-99,4,439382,Timothy,Kearl,,University of Arizona
11/26/2016,Criterium,Cat 4,Men,,1-99,5,393467,Evan,Robold,,Tolero Racing
11/26/2016,Criterium,Cat 4,Men,,1-99,6,420173,Lucien,Fuertes,,Tolero Racing
11/26/2016,Criterium,Cat 4,Men,,1-99,7,414765,Tyler,Baker,,
11/26/2016,Criterium,Cat 4,Men,,1-99,8,457071,austin,hinson,,CU Cycling-Boulder
