Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cross Country,,Men,A,,12,468173,Jared,Zollars,,Malone University
10/04/2015,Cross Country,,Men,A,,13,296904,Brady,Kiss,,Lindenwood University
10/04/2015,Cross Country,,Men,A,,14,335180,Kyle,Bohnsack,,Lindenwood University
10/04/2015,Cross Country,,Men,A,,15,433632,Wesley,Vann,,University of Wisconsin-Stevens Point
10/04/2015,Cross Country,,Men,A,,16,281627,Anders,Nystrom,,Marian University
10/04/2015,Cross Country,,Men,A,,17,428120,Eric,Isaacs,,Michigan Technological University
10/04/2015,Cross Country,,Men,A,,18,397012,Richard,Guidry,,University of Wisconsin-Whitewater
10/04/2015,Cross Country,,Men,A,,DNF,244626,Brian,Gaines,,Lindenwood University
10/04/2015,Cross Country,,Men,A,,DNF,278921,Vance,Fletcher,,Marian University
10/04/2015,Cross Country,,Men,B,,1,250355,Zack,Bender,,Marian University
10/04/2015,Cross Country,,Men,B,,2,400198,Ryan,hospelhorn,,Lindenwood University
10/04/2015,Cross Country,,Men,B,,3,448929,Jon,Stehlik,,Ripon College
10/04/2015,Cross Country,,Men,B,,4,297492,John,Hoffman  Jr.,,Marian University
10/04/2015,Cross Country,,Men,B,,5,433828,Owen,Hayes,,Marian University
10/04/2015,Cross Country,,Men,B,,6,485811,Javier,Perruca Munoz,,Lindenwood University
10/04/2015,Cross Country,,Men,B,,DNF,386406,Isaac,Drew,,Marian University
10/04/2015,Cross Country,,Men,C,,4,486909,Conrad,Keglowitsch,,Marian University
10/04/2015,Cross Country,,Men,C,,5,487579,Michael,Wright,,University of Michigan-Ann Arbor
10/04/2015,Cross Country,,Men,C,,6,488668,Alexander,Borgestedt,,Case Western Reserve University
10/04/2015,Cross Country,,Men,C,,7,397051,Avery,Cross,,Case Western Reserve University
10/04/2015,Cross Country,,Men,C,,8,0,Nicholas,Flannery,,Michigan State University
10/04/2015,Cross Country,,Men,C,,9,487279,Lukas,Kozminski,,Ripon College
10/04/2015,Cross Country,,Men,C,,DNF,316898,Carter,Kleiman,,Marian University
10/04/2015,Cross Country,,Men,C,,DNF,488453,John,Sarikas,,University of Michigan-Ann Arbor
10/04/2015,Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
10/04/2015,Cross Country,,Women,A,,2,286164,Emma,Swartz,,Marian University
10/04/2015,Cross Country,,Women,A,,3,302383,Katherine,Santos,,Marian University
10/04/2015,Cross Country,,Women,A,,4,301606,Hannah,Finchamp,,Lindenwood University
10/04/2015,Cross Country,,Women,A,,5,271181,Kyrstin,Bluhm,,Lindenwood University
10/04/2015,Cross Country,,Women,A,,6,242097,Sophia,Marchiando,,Ripon College
10/04/2015,Cross Country,,Women,A,,7,314836,Emily,Elbers,,Marian University
10/04/2015,Cross Country,,Women,A,,8,300251,Mackenzie,Green,,Marian University
10/04/2015,Cross Country,,Women,A,,DNF,377126,Angelina,Palermo,,Marian University
10/04/2015,Cross Country,,Women,B,,1,339116,Daniela,Mehech,,Case Western Reserve University
10/04/2015,Cross Country,,Women,B,,2,470091,Ariana,Wakeman,,University of Michigan-Ann Arbor
10/04/2015,Cross Country,,Women,B,,3,467064,Mallory,Miller,,Case Western Reserve University
10/04/2015,Cross Country,,Women,B,,4,354456,Catherine,Hollibaugh,,Marian University
10/04/2015,Cross Country,,Women,B,,5,411864,Selin,Merdan,,University of Michigan-Ann Arbor
10/04/2015,Cross Country,,Women,B,,6,487277,Taryn,Bosquez,,Ripon College
10/03/2015,Dual Slalom,,Men,A,,1,300170,Jason,Blodgett,,Marian University
10/03/2015,Dual Slalom,,Men,A,,2,485646,Alec,Bob,,Marian University
10/03/2015,Dual Slalom,,Men,A,,3,266014,J Luke,Roarty,,Marian University
10/03/2015,Dual Slalom,,Men,A,,4,378549,Shannon,Taylor,,Marian University
10/03/2015,Dual Slalom,,Men,A,,5,281627,Anders,Nystrom,,Marian University
10/03/2015,Dual Slalom,,Men,A,,6,335050,Ben,Schmutte,,Marian University
10/03/2015,Dual Slalom,,Men,A,,7,209414,Nathan,Labecki,,Marian University
10/03/2015,Dual Slalom,,Men,A,,8,350022,Parker,McColl,,Michigan Technological University
10/03/2015,Dual Slalom,,Men,A,,9,296904,Brady,Kiss,,Lindenwood University
10/03/2015,Dual Slalom,,Men,B,,1,251347,Liam,Earl,,Marian University
10/03/2015,Dual Slalom,,Men,C,,1,478306,Jared,Lewis,,Marian University
10/03/2015,Dual Slalom,,Men,C,,2,0,Ian,Lindsley,,Michigan State University
10/03/2015,Dual Slalom,,Men,C,,3,434995,James,Dodd,,Marian University
10/03/2015,Dual Slalom,,Women,A,,1,391353,Kristen,Bob,,Marian University
10/03/2015,Dual Slalom,,Women,A,,2,377126,Angelina,Palermo,,Marian University
10/03/2015,Dual Slalom,,Women,A,,3,302383,Katherine,Santos,,Marian University
10/03/2015,Dual Slalom,,Women,A,,4,267377,Samantha,Miller,,Marian University
10/03/2015,Dual Slalom,,Women,A,,5,242097,Sophia,Marchiando,,Ripon College
10/03/2015,Dual Slalom,,Women,A,,DNS,271181,Kyrstin,Bluhm,,Lindenwood University
10/03/2015,Short Track Cross Country,Cat 2,Men,,,1,434712,Spencer,Nemecek,,
10/03/2015,Short Track Cross Country,Cat 1,Men,,,1,227191,Thomas,Novitsky,,
10/03/2015,Short Track Cross Country,Cat 1,Men,,,2,346060,Chad,Rector,,
10/03/2015,Short Track Cross Country,,Men,A,,1,251347,Liam,Earl,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,2,300170,Jason,Blodgett,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,3,335050,Ben,Schmutte,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,4,388704,Clayton,Otto,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,A,,5,349404,Reece,Oleson,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,A,,6,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
10/03/2015,Short Track Cross Country,,Men,A,,7,278921,Vance,Fletcher,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,8,278675,Scotty,Albaugh,,University of Michigan-Ann Arbor
10/03/2015,Short Track Cross Country,,Men,A,,9,281627,Anders,Nystrom,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,10,209414,Nathan,Labecki,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,11,311604,Zach,Deitch,,Marian University
10/03/2015,Short Track Cross Country,,Men,A,,12,468173,Jared,Zollars,,Malone University
10/03/2015,Short Track Cross Country,,Men,A,,13,323646,Christopher (CJ),Brish,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,A,,14,428120,Eric,Isaacs,,Michigan Technological University
10/03/2015,Short Track Cross Country,,Men,A,,15,386952,Greg,Schultz,,Michigan Technological University
10/03/2015,Short Track Cross Country,,Men,A,,16,433632,Wesley,Vann,,University of Wisconsin-Stevens Point
10/03/2015,Short Track Cross Country,,Men,A,,17,335180,Kyle,Bohnsack,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,A,,18,244626,Brian,Gaines,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,A,,19,350022,Parker,McColl,,Michigan Technological University
10/03/2015,Short Track Cross Country,,Men,A,,20,397012,Richard,Guidry,,University of Wisconsin-Whitewater
10/03/2015,Short Track Cross Country,,Men,B,,1,250355,Zack,Bender,,Marian University
10/03/2015,Short Track Cross Country,,Men,B,,2,400198,Ryan,hospelhorn,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,B,,3,386406,Isaac,Drew,,Marian University
10/03/2015,Short Track Cross Country,,Men,B,,4,448929,Jon,Stehlik,,Ripon College
10/03/2015,Short Track Cross Country,,Men,B,,5,297492,John,Hoffman  Jr.,,Marian University
10/03/2015,Short Track Cross Country,,Men,B,,6,485811,Javier,Perruca Munoz,,Lindenwood University
10/03/2015,Short Track Cross Country,,Men,B,,7,433828,Owen,Hayes,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,1,434995,James,Dodd,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,2,485646,Alec,Bob,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,3,478306,Jared,Lewis,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,4,397051,Avery,Cross,,Case Western Reserve University
10/03/2015,Short Track Cross Country,,Men,C,,5,487579,Michael,Wright,,University of Michigan-Ann Arbor
10/03/2015,Short Track Cross Country,,Men,C,,6,475119,Chris,Westerlund,,Lawrence Technological University
10/03/2015,Short Track Cross Country,,Men,C,,7,488668,Alexander,Borgestedt,,Case Western Reserve University
10/03/2015,Short Track Cross Country,,Men,C,,8,486909,Conrad,Keglowitsch,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,9,316898,Carter,Kleiman,,Marian University
10/03/2015,Short Track Cross Country,,Men,C,,10,487279,Lukas,Kozminski,,Ripon College
10/03/2015,Short Track Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
10/03/2015,Short Track Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
10/03/2015,Short Track Cross Country,,Women,A,,3,286164,Emma,Swartz,,Marian University
10/03/2015,Short Track Cross Country,,Women,A,,4,302383,Katherine,Santos,,Marian University
10/03/2015,Short Track Cross Country,,Women,A,,5,271181,Kyrstin,Bluhm,,Lindenwood University
10/03/2015,Short Track Cross Country,,Women,A,,6,314836,Emily,Elbers,,Marian University
10/03/2015,Short Track Cross Country,,Women,A,,7,300251,Mackenzie,Green,,Marian University
10/03/2015,Short Track Cross Country,,Women,A,,8,242097,Sophia,Marchiando,,Ripon College
10/03/2015,Short Track Cross Country,,Women,A,,9,377126,Angelina,Palermo,,Marian University
10/03/2015,Short Track Cross Country,,Women,B,,1,339116,Daniela,Mehech,,Case Western Reserve University
10/03/2015,Short Track Cross Country,,Women,B,,2,467064,Mallory,Miller,,Case Western Reserve University
10/03/2015,Short Track Cross Country,,Women,B,,3,354456,Catherine,Hollibaugh,,Marian University
10/03/2015,Short Track Cross Country,,Women,B,,4,411864,Selin,Merdan,,University of Michigan-Ann Arbor
10/03/2015,Short Track Cross Country,,Women,B,,5,468446,Jessica,LaLonde,,Case Western Reserve University
10/03/2015,Short Track Cross Country,,Women,B,,DNF,487277,Taryn,Bosquez,,Ripon College
