Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,16,208894,Robert,Loehr,01:54:40,Garneau Custom
05/06/2012,Cross Country,Novice,Men,Senior,,1,0,Mathew,Saffari,00:49:47,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,1,179913,Jonathan,Martin,01:05:19,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,2,173549,Bradley,Cooley,01:06:02,The Generals
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,3,375023,Ali,Arasta,01:07:11,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,4,141589,Andrew,Good,01:09:36,Cool Breeze/Trek Bike Store
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,5,208194,Peter,Hollis,01:13:25,Storm Racing Team
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,6,0,Mike,Goins,01:14:15,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,7,375307,Joseph,Fraas,01:15:04,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,8,368665,Daniel,Burress,01:16:39,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,9,0,Daryl,Ellis,01:17:14,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,10,246907,David,Tesh,01:17:53,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,11,372278,Charles,Sink,01:19:05,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,12,329436,Bevington,Steve,01:30:11,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,50+,DNF,367668,Ed,Locke,,GVC/Cone Health/Cycles de Oro
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,1,370648,Chris,Kimble,01:05:49,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,2,0,Michael,Manogue,01:09:33,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,3,7495,Michael,Comer,01:11:34,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,4,336440,Jack,Hobby,01:14:45,CTSC Racing
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,5,0,Al,Burress,01:17:39,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,6,222934,Rodney,Wise,01:20:33,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,7,288289,Christopher,Muddiman,01:23:58,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,8,375797,Kip,Johnson,01:25:58,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,9,50669,Edwin,Tucker,01:36:39,
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,DNF,206017,Owen,Simpson,DNF,ABRC / Leopard Hermes Sport / Jett
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,1,343010,Bart,Wellisley,01:02:32,The Generals
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,2,121947,Kevin,Cooper,01:04:09,Revolting Cogs
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,3,341554,Eric,Hoffman,01:04:11,Constellation Cycling
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,4,146899,Eric,Hagerty,01:07:28,Bikesource Charlotte
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,5,341352,Simon,Cloutier,01:09:28,Gvc/Cycles De Oro
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,6,0,Chris,Coulter,01:20:35,Cycletherapy
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,DNF,257408,Curtis,Kesler,,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,DNF,152254,Zach,Lail,,Mock Orange Racing
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,1,253785,Levi,Marland,00:38:07,Boone Velo
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,2,360471,Ethan,Faw,00:38:44,BMCC
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,3,338000,Ty,Gibbs,00:40:58,SV/Bike Source Racing Team
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,4,0,Sam,Kinser,00:41:34,
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,5,337234,Willam,Swofford,00:45:02,CTSC
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,6,287617,Owen,Ford,00:45:28,Rock Hill Bike Club
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,7,0,Caelan,Harrell,00:47:14,Paul's Racing
05/06/2012,Cross Country,Cat 3,Men,Junior,10-14,8,272006,Luke,Thomas,00:48:44,Hawley Bicycle
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,1,337400,Kendal,James,01:09:35,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,2,0,Blas,Zepoel,01:09:36,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,3,341952,Adam,Hollingsworth,01:12:11,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,4,314222,Nathan,Dawkins,01:18:13,Moses Cone/Cycles de ORO/GVC
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,5,367047,Cory,Lewis,01:19:43,Team Victory Junction
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,6,0,Ethan,Thompson,01:27:06,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,7,0,Taylor,Jinkins,01:37:49,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,342216,Grant,Daubin,DNF,
05/06/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Coston,Harrell,DNF,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Kailub,Russell,00:30:52,Clemmons Bike
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Matthew,Welborn,00:31:14,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,3,324260,Hayden,Miller,00:32:01,Garneau Custom
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,4,330840,Jason,Hinklin,00:32:21,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,5,370914,Hunter,Zackowski,00:32:54,The Generals
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,6,369621,Eric,Potter,00:34:22,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,John,Myers,00:34:25,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,8,370751,Chris,Mathis,00:35:15,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,9,374583,Michael,Jones,00:35:25,Harrell's Bicycle World
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,10,194276,Kyle,Morgan,00:36:21,
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,11,0,Will,Tomlinson,00:36:34,Versa
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,12,375390,William,Henderson,00:40:25,Revolting Cogs
05/06/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Josh,Varner,00:41:49,Skeleton Crew
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,1,375386,Stephen,Champney,00:32:32,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,2,369168,Daniel,Duncan,00:33:18,Cycletherapy/BMCC
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,3,379552,Kevin,Hoeing,00:34:24,Paul's Racing/Specialized
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,4,371296,Stephen,Willis,00:36:22,The Generals
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,5,370663,Tyler,Graf,00:36:57,The Generals
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,6,375849,Johnny,Fontana,00:39:22,
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Doug,McMillan,00:41:34,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,1,282892,Tommy,Wallace,00:34:30,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 3,Men,Master,40+,2,183956,Jay,Capers,00:36:30,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,3,345852,Matt,Jones,00:36:31,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
05/06/2012,Cross Country,Cat 3,Men,Master,40+,4,240873,Bill,Sweeney,00:37:00,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,5,308627,Alan,Agee,00:37:21,Cone Health/cycles de ORO/Greensboro Velo Club
05/06/2012,Cross Country,Cat 3,Men,Master,40+,6,376156,Chris,Laspaluto,00:37:30,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,7,367459,Craig,Stroup,00:37:39,Team VJC
05/06/2012,Cross Country,Cat 3,Men,Master,40+,8,254220,Gary,Sterner,00:37:50,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,9,239402,Scott,Hammontree,00:37:56,Apex
05/06/2012,Cross Country,Cat 3,Men,Master,40+,10,376264,David,Blakeley,00:38:23,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,11,205278,Bryan,Hight,00:39:01,Girodana-Cliff Bar
05/06/2012,Cross Country,Cat 3,Men,Master,40+,12,190749,Clifton,Abare,00:39:09,Apex
05/06/2012,Cross Country,Cat 3,Men,Master,40+,13,368595,Chip,Harris,00:39:28,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,14,343928,Christopher,Hill,00:40:01,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,15,0,Tim,Yarbrough,00:40:04,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,16,348782,Austol,Youmans,00:41:52,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,17,120974,Chris,Culp,00:42:12,Heart's
05/06/2012,Cross Country,Cat 3,Men,Master,40+,18,324266,Brian,Miller,00:43:46,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,19,0,Dusty,Pratt,00:44:39,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,20,0,Richard,Nelson,00:46:05,Purple Lotus Tattoo
05/06/2012,Cross Country,Cat 3,Men,Master,40+,21,0,Jeffery,Speaks,00:47:06,
05/06/2012,Cross Country,Cat 3,Men,Master,40+,22,217072,Mike,Thomas,00:47:46,Hawley Bike World
05/06/2012,Cross Country,Cat 3,Men,Master,40+,23,255663,Russ,Henderson,00:52:22,Rock Hill Bike Club
05/06/2012,Cross Country,Cat 3,Men,Master,40+,24,295411,Trevor,Ford,00:52:50,Rock Hill Bike Club
05/06/2012,Cross Country,Cat 3,Men,Master,40+,DNF,0,Derek,Cleary,DNF,CTSK Mountain Biking
05/06/2012,Cross Country,Cat 3,Men,Master,40+,DNF,358797,Todd,Waltmann,DNF,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,1,244563,Jordan,Spoon,01:03:44,Paul's Racing
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Charlie,Mullins,01:03:46,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,3,284342,Andrew,Martin,01:05:09,Giordana Clif Bar
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,4,183169,Mathew,Sand,01:07:16,Crosstown Velo
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,5,366706,William,Zackowski,01:08:46,The Generals
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,6,266082,JAson,Marshall,01:10:21,Velo 16 BSG
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,7,296925,Luen,Proft,01:13:13,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,8,343972,Jimmy,Awad,01:16:48,Paul's Racing /Specialized Grassroots
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,311308,Joe,Wiswell,DNF,Pirate Race Productions
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,284077,Forrest,Raynor,DNF,NC State
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Jeremy,Edwards,DNF,Boone Bike & Touring
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,1,0,Eric,Everson,01:03:45,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,2,368141,gabor,szilagyi,01:04:38,The Generals
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,3,376338,Shawn,Hall,01:05:06,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,4,288008,Billy,McGlaughon,01:05:19,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,5,301815,Keith,Isenberg,01:06:12,Velo 16 BSG
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,6,309591,Chris,Joseph,01:07:06,Giordana-Clif Bar
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,7,343902,Jason,Baldwin,01:07:37,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,8,90681,Chad,Johnson,01:08:01,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,9,355396,Eric,Stover,01:09:06,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,10,170924,Travis,Beane,01:09:54,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,11,0,Casey,Tarelton,01:11:45,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,12,343984,Kelley,Montoya,01:14:09,CTSC Racing/Cycletherapy
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,263120,Andy,Baker,DNF,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 2,Men,Master,40+,1,213371,Matt,Adams,01:01:42,Brushy Mountain Cyclists Club
05/06/2012,Cross Country,Cat 2,Men,Master,40+,2,343900,Clinton,Marsh,01:02:21,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,3,147352,Steve,Luck,01:04:02,Cone Health/cycles de ORO/Greensboro Velo Club
05/06/2012,Cross Country,Cat 2,Men,Master,40+,4,283694,Josh,Miller,01:04:41,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,5,312238,Johnny,Cates,01:05:09,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,6,271297,Michael,Tennyson,01:05:39,Mock Orange Racing
05/06/2012,Cross Country,Cat 2,Men,Master,40+,7,370834,Doug,Simpson,01:06:57,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,8,234047,Santana,Wilkinson,01:07:26,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,9,296078,Mike,Hensley,01:08:14,Cycletherapy
05/06/2012,Cross Country,Cat 2,Men,Master,40+,10,161664,Mark,Jordan,01:08:36,Mock Orange Racing
05/06/2012,Cross Country,Cat 2,Men,Master,40+,11,322386,David,Nolletti,01:08:59,Velosports Racing/Velosports Racing Asheville
05/06/2012,Cross Country,Cat 2,Men,Master,40+,12,263389,James,MacRitchie,01:09:17,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,13,292948,Doug,Black,01:09:28,INACTIVE Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 2,Men,Master,40+,14,147076,J J,McDowell,01:09:29,Team Victory Junction
05/06/2012,Cross Country,Cat 2,Men,Master,40+,15,184686,Rob,Easton,01:09:52,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,16,217880,Eric,Peterson,01:11:22,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,17,234310,Jimmy,Thomas,01:11:38,Team MS p/b Snowbird Farms/TireBuyer.com
05/06/2012,Cross Country,Cat 2,Men,Master,40+,18,261358,Jerry,Hawkins,01:12:37,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 2,Men,Master,40+,19,335786,Guilford,York,01:12:43,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,20,0,Eric,Williams,01:12:44,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,21,184488,Jerry,Motter II,01:13:03,Cycletherapy – Skeleton Crew Mountain Biking
05/06/2012,Cross Country,Cat 2,Men,Master,40+,22,0,Richard,Wilborn,01:13:49,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,23,341994,Gary,Fulkerson,01:15:53,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,24,0,Todd,Schmidt,01:23:02,
05/06/2012,Cross Country,Cat 2,Men,Master,40+,DNF,274192,Daniel,Allen,DNF,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 2,Men,Master,40+,DNF,368571,James,Barker,DNF,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,1,110315,Bobby,Bryson,01:29:54,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,2,84040,Chris,Wieczorek,01:30:37,Total Cyclist
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,3,183183,Tommy,Rodgers,01:30:54,The Generals
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,4,147072,Donnie,Kirkwood,01:32:24,Crosstown Sycamore
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,5,141863,Bobby,Byrd,01:34:34,Team Victory Junction
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,6,184278,Brent,Lester,01:45:50,The Generals
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,7,143905,Ben,Turits,01:52:39,Garneau Customs
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,8,172830,Thomas,Esposito,02:21:42,Hawley's Bicycle World Racing Team
05/06/2012,Cross Country,Cat 1,Men,Master,40+,1,226661,Morgan,Olsson,01:31:58,Revolting Cogs
05/06/2012,Cross Country,Cat 1,Men,Master,40+,2,226403,James,Shelton,01:33:32,Carolina Bicycles
05/06/2012,Cross Country,Cat 1,Men,Master,40+,3,251499,Carl,Peltzer,01:34:26,Clemmons Bicycle Racing
05/06/2012,Cross Country,Cat 1,Men,Master,40+,4,91085,Eric,Marland,01:34:40,Boone Velo/Specialized
05/06/2012,Cross Country,Cat 1,Men,Master,40+,5,48118,Brian,Conroy,01:35:28,Giordana/Cliff Bar
05/06/2012,Cross Country,Cat 1,Men,Master,40+,6,178827,Todd,Hunter,01:36:05,Garneau Customs
05/06/2012,Cross Country,Cat 1,Men,Master,40+,7,139580,Chris,Hilton,01:37:35,Team Victory Junction
05/06/2012,Cross Country,Cat 1,Men,Master,40+,8,275994,Bruce,Stauffer,01:38:25,Cycle Works
05/06/2012,Cross Country,Cat 1,Men,Master,40+,DNF,288168,Noel,Kirila,DNF,Carolina Bicycles
05/06/2012,Cross Country,Cat 1,Men,Master,40+,DNF,3315,Chris,Bennett,DNF,Boone Bike/Specialized
05/06/2012,Cross Country,Cat 3,Women,Senior,19-29,1,332680,Tiffany,McDowell,00:41:03,Team Victory Junction
05/06/2012,Cross Country,Cat 3,Women,Senior,19-29,2,364767,Darcy,Grimes,00:51:35,Boone Velo
05/06/2012,Cross Country,Cat 3,Women,Senior,19-29,3,379483,Colby,Halligan,01:04:18,
05/06/2012,Cross Country,Cat 3,Women,Master,30+,1,169512,Crystal,Byrd,00:41:19,
05/06/2012,Cross Country,Cat 3,Women,Master,30+,2,291792,Bobbi,Kimsey,00:42:57,
05/06/2012,Cross Country,Cat 3,Women,Master,30+,3,357892,Jane,Schwarting,00:44:47,Storm Racing Team
05/06/2012,Cross Country,Cat 3,Women,Master,30+,4,370600,Stephanie,Truell,00:45:44,CTSC Racing/Cycletherapy
05/06/2012,Cross Country,Cat 3,Women,Master,30+,5,361801,Janda,Hefner,00:57:53,Epic Cycles
05/06/2012,Cross Country,Cat 2,Women,Senior,19-29,1,373119,Miki,Kedo,01:16:40,Cone Health/cycles de ORO
05/06/2012,Cross Country,Cat 2,Women,Senior,19-29,2,341100,Brittany,Hatcher,01:16:58,Cone Health/cycles de ORO/Greensboro Velo Club
05/06/2012,Cross Country,Cat 2,Women,Senior,19-29,3,301268,Kelly,Neville,01:19:04,
05/06/2012,Cross Country,Cat 2,Women,Master,30+,1,308041,Tina,Luck,01:13:54,Cone Health/cycles de ORO/Greensboro Velo Club
05/06/2012,Cross Country,Cat 2,Women,Master,30+,2,272853,Cathie,Docherty,01:22:38,
05/06/2012,Cross Country,Cat 2,Women,Master,30+,3,374736,Pamela,Luzardo,01:22:43,
05/06/2012,Cross Country,Cat 2,Women,Master,30+,4,310121,Elsa,Lee,01:24:12,
05/06/2012,Cross Country,Cat 2,Women,Master,30+,5,309641,Lorri,Warlick,01:33:05,CTSC Racing/Cycletherapy
05/06/2012,Cross Country,Cat 1,Women,Master,30+,1,341474,Shannon,Ancel,01:52:14,Cone Health/Cycles de ORO GVC
05/06/2012,Cross Country,Cat 1,Women,Master,30+,2,153290,Hope Ann,Snyder-Walsh,01:54:58,Paul's Racing
