Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Downhill,Category 2,Men,Senior,19-29,5,0,Garrett,Evans,4:27.24,Elevate Racing/Demon Dirt
06/20/2010,Downhill,Category 2,Men,Senior,19-29,6,0,David,Creasy,4:30.16,
06/20/2010,Downhill,Category 2,Men,Senior,19-29,7,0,Travis,Tomczak,4:34.38,
06/20/2010,Downhill,Category 2,Men,Senior,19-29,8,0,Chris,McKearin,4:35.30,
06/20/2010,Downhill,Category 2,Men,Senior,19-29,9,0,Andrew,Ritchey,4:40.81,Perpa
06/20/2010,Downhill,Category 2,Men,Senior,19-29,10,0,Robert,Violano,4:49.67,
06/20/2010,Downhill,Category 2,Men,Senior,19-29,11,0,Josh,Levine,5:37.57,
06/20/2010,Downhill,Category 2,Men,Master,30-39,1,0,Daniel,Grolley,4:15.85,
06/20/2010,Downhill,Category 2,Men,Master,30-39,2,319038,Aaron,Grutzmacher,4:16.04,The Hub Bicycle Service
06/20/2010,Downhill,Category 2,Men,Master,30-39,3,0,Toni,Walbridge,4:20.01,
06/20/2010,Downhill,Category 2,Men,Master,30-39,4,0,Alex,Meyer,4:21.24,
06/20/2010,Downhill,Category 2,Men,Master,30-39,5,0,Mark,Longfield,4:24.74,
06/20/2010,Downhill,Category 2,Men,Master,30-39,6,0,Adam,Riser,4:26.42,Chainsmoke Racing
06/20/2010,Downhill,Category 2,Men,Master,30-39,7,0,Ryan,Meeboer,4:28.03,Chainsmoke Racing
06/20/2010,Downhill,Category 2,Men,Master,30-39,8,0,Al,Mazurkewycz,4:30.58,
06/20/2010,Downhill,Category 2,Men,Master,30-39,9,0,Matt,Derrick,4:30.61,
06/20/2010,Downhill,Category 2,Men,Master,30-39,10,0,Cortney,Anderson,4:31.33,
06/20/2010,Downhill,Category 2,Men,Master,40-49,1,0,Doug,Cheney,4:37.03,
06/20/2010,Downhill,Category 2,Men,Master,40-49,2,280650,wayne,belles,4:38.44,
06/20/2010,Downhill,Category 2,Men,Master,40-49,3,295970,Kent,Woodfield,4:38.94,
06/20/2010,Downhill,Category 2,Men,Master,40-49,5,0,Bryan,Safarik,4:43.71,Chainsmoke Racing
06/20/2010,Downhill,Category 2,Men,Master,50-59,1,0,Shawn,Carter,5:13.31,
06/20/2010,Downhill,Category 2,Men,Master,50-59,2,0,Bill,Hart,5:17.26,
06/20/2010,Downhill,Category 1,Men,Junior,,2,231784,Galen,Carter,4:22.70,Go-Ride/Transition/Smith/Maxxis/661
06/20/2010,Downhill,Category 1,Men,Senior,19-29,1,0,Spenser,Mehr,4:07.27,Gravity Garage
06/20/2010,Downhill,Category 1,Men,Senior,19-29,2,298693,Kade,Salisbury,4:09.75,Fezzari/ Demon Dirt
06/20/2010,Downhill,Category 1,Men,Senior,19-29,3,320360,Landon,Weight,4:13.56,Sunrise Cyclery
06/20/2010,Downhill,Category 1,Men,Senior,19-29,4,198992,Riley,Barlow,4:14.75,Go-Ride
06/20/2010,Downhill,Category 1,Men,Senior,19-29,5,247884,Paul,Boyle,4:24.70,White Pine Touring
06/20/2010,Downhill,Category 1,Men,Senior,19-29,6,292589,kyle,monez,4:25.31,
06/20/2010,Downhill,Category 1,Men,Senior,19-29,7,298341,daniel,rodosky,4:32.80,The Hub Bicycle Service
06/20/2010,Downhill,Category 1,Men,Master,30-39,2,205635,Chad,Bryce,4:15.90,One Industries/Freestyle/Leatt
06/20/2010,Downhill,Category 1,Men,Master,30-39,3,277273,Benjaman,McClelland,4:16.43,Gravity Garage
06/20/2010,Downhill,Category 1,Men,Master,30-39,4,231170,David,Clark,4:16.65,661/Nema/Utopia
06/20/2010,Downhill,Category 1,Men,Master,30-39,5,317374,michael,clark,4:25.68,
06/20/2010,Downhill,Category 1,Men,Master,30-39,6,146631,Ryan,Osborne,4:39.61,Big Brother
06/20/2010,Downhill,Category 1,Men,Master,40-49,1,19248,Damon,Kirchmeier,4:20.51,Fezzari/ Brothers
06/20/2010,Downhill,Category 1,Men,Master,40-49,2,175051,Craig,Skinner,4:29.17,Go-Ride
06/19/2010,Downhill,Pro,Men,Senior,19-29,1,0,Waylon,Smith,4:45.82,Mongoose/Nema
06/19/2010,Downhill,Category 3,Men,Junior,,1,296646,Carter,Lee,5:28.87,Chainsmoke Racing
06/19/2010,Downhill,Category 3,Men,Junior,,2,0,Dylan,Totaro,5:29.30,
06/19/2010,Downhill,Category 3,Men,Junior,,3,0,Cody,Young,5:43.19,LHM Toyota/ Infinite Cycles
06/19/2010,Downhill,Category 3,Men,Junior,,4,316626,christian,wilson,6:11.01,
06/19/2010,Downhill,Category 3,Men,Junior,,5,0,Kelty,Barney,6:35.86,
06/19/2010,Downhill,Category 3,Men,Senior,19-29,1,0,Greg,Spjute,5:31.97,Freeride Consortium
06/19/2010,Downhill,Category 3,Men,Senior,19-29,2,0,Albert,Packer,5:37.71,Freeride Consortium
06/19/2010,Downhill,Category 3,Men,Senior,19-29,3,0,Walt,Packer,5:46.13,Freeride Consortium
06/19/2010,Downhill,Category 3,Men,Senior,19-29,4,0,Talmage,Findlay,5:53.85,
06/19/2010,Downhill,Category 3,Men,Senior,19-29,5,0,George,Birrell,5:57.79,
06/19/2010,Downhill,Category 3,Men,Senior,19-29,6,0,Nathan,Thomas,5:59.79,
06/19/2010,Downhill,Category 2,Men,Senior,19-29,1,0,Scott,Towns,5:28.62,4bi9
06/19/2010,Downhill,Category 2,Men,Senior,19-29,3,315870,chris,kading,5:35.28,
06/19/2010,Downhill,Category 2,Men,Master,40-49,1,0,Bryan,Safarik,5:28.62,Chainsmoke Racing
06/19/2010,Downhill,Category 2,Men,Master,40-49,2,0,Doug,Cheney,5:31.56,
06/19/2010,Downhill,Category 2,Men,Master,40-49,3,228738,Clint,Bullock,6:07.23,
06/19/2010,Downhill,Category 1,Men,Master,40-49,1,150890,Christopher,Crabill,5:07.48,Go-Ride
06/19/2010,Downhill,Category 1,Men,Master,40-49,2,175051,Craig,Skinner,5:12.30,Go-Ride
06/19/2010,Downhill,Category 2,Women,Senior,19-29,1,0,Whitney,Thompson,5:47.65,White Pine Touring
06/19/2010,Downhill,Category 2,Women,Senior,19-29,2,0,Amberley,Goodchild,5:51.83,Hub
06/19/2010,Downhill,Category 2,Women,Senior,19-29,3,0,Betsy,Meeboer,5:58.65,
06/19/2010,Downhill,Category 2,Women,Senior,19-29,4,0,Kate,Atha,6:07.32,Dharma Wheels/ Bros. Bikes
06/19/2010,Super D,Pro,Men,Senior,19-29,1,175253,Naish,Ulmer,8:20.93,KHS/Dark Timbers/Spy
06/19/2010,Super D,Category 3,Men,Junior,,1,296646,Carter,Lee,9:29.90,Chainsmoke Racing
06/19/2010,Super D,Category 3,Men,Senior,19-29,1,0,Daryn,Edmunds,9:50.42,
06/19/2010,Super D,Category 3,Men,Senior,19-29,2,0,Nathan,Thomas,10:23.40,
06/19/2010,Super D,Category 2,Men,Junior,,1,317354,Graham,Reynolds,10:01.99,Canfield Bros./ Bros. Bikes/ 661
06/19/2010,Super D,Category 2,Men,Senior,19-29,1,0,Aaron,Grutzmacher,8:36.02,The Hub Bicycle Service
06/19/2010,Super D,Category 2,Men,Senior,19-29,3,0,David,Creasy,9:02.82,
06/19/2010,Super D,Category 2,Men,Senior,19-29,DNF,0,Mark,Longfield,DNF,
06/19/2010,Super D,Category 1,Men,Junior,,1,231784,Galen,Carter,8:56.80,Go-Ride/Transition/Smith/Maxxis/661
06/19/2010,Super D,Category 1,Men,Master,40-49,1,150890,Christopher,Crabill,9:01.22,Go-Ride
06/19/2010,Super D,Category 1,Men,Master,40-49,2,175051,Craig,Skinner,9:18.23,Go-Ride
06/19/2010,Super D,Category 3,Women,Senior,19-29,DNF,0,Joni,Wirts,DNF,
06/19/2010,Super D,Category 2,Women,Senior,19-29,1,0,Amberley,Goodchild,10:10.50,Hub
06/19/2010,Super D,Category 2,Women,Senior,19-29,2,0,Whitney,Thompson,10:41.36,White Pine Touring
06/19/2010,Super D,Category 2,Women,Senior,19-29,3,0,Kate,Atha,11:35.58,Dharma Wheels/ Bros. Bikes
06/19/2010,Super D,Category 2,Women,Senior,19-29,4,0,Sara,Carlson,11:55.89,
