Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2009,Road Race,A,Men,,1-99,20,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,21,230625,Alex,Howard,,University of Denver
03/23/2009,Road Race,A,Men,,1-99,22,221209,Garrison,Schulte,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,23,233175,Josh,Yeaton,,CU Cycling - Boulder
03/23/2009,Road Race,A,Men,,1-99,24,160412,Preston,Moon,,US Air Force Academy Cycling Club
03/23/2009,Road Race,A,Men,,1-99,DNF,161859,Trevor,Downing,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,222506,Russell,Brown,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,193797,Alister,Ratcliff,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,198737,Benjamin,Kraushaar,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,256548,Eric,Moore,,University of Denver
03/23/2009,Road Race,A,Men,,1-99,DNF,241483,Erick,Carlson,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,DNF,248101,Jonathan,Kranzley,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,DNF,219419,Nathan,Schwartz,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,A,Men,,1-99,DNF,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,A,Men,,1-99,DNF,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,A,Men,,1-99,DNF,254680,Brandon,Emmert,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,DNF,175637,Blake,Harlan,,CU Cycling - Boulder
03/23/2009,Road Race,A,Men,,1-99,DNF,197458,Dana,Alia,,Fort Lewis College Cycling
03/23/2009,Road Race,Cat 3/4,Men,,35-39,1,281921,Kevin,Koch,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,2,276131,Nathan,West,,GS Boulder Cycling
03/23/2009,Road Race,Cat 3/4,Men,,35-39,3,39400,Len,Zanni,,Inferno Racing LLC
03/23/2009,Road Race,Cat 3/4,Men,,35-39,4,225565,Michael,Hanna,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,5,17448,Peter,Ismert,,Excel Sports Boulder
03/23/2009,Road Race,Cat 3/4,Men,,35-39,6,162550,Tim,Sewell,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,7,15546,Thomas,Hayles,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,8,206802,Bruce,Hodgkins,,Excel Sports Boulder
03/23/2009,Road Race,Cat 3/4,Men,,35-39,9,175171,Brian,Flaherty,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,10,10427,Charlie,Eckart,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,11,171286,Wade,Newsom,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,12,140844,Keith,Nordstrom,,GS Boulder Cycling
03/23/2009,Road Race,Cat 3/4,Men,,35-39,13,76453,Paul,Friehauf,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,14,0,Dan,Klinetobe,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,15,115958,Scott,Kasin,,Matrix Cycling Club
03/23/2009,Road Race,Cat 3/4,Men,,35-39,16,202374,Cameron,Charles,,Rocky Mountain Cycling Club
03/23/2009,Road Race,Cat 3/4,Men,,35-39,17,23458,Chris,McGee,,American Cycling Association
03/23/2009,Road Race,Cat 3/4,Men,,35-39,18,180987,Steven,Slaughter,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,19,272395,Gibb,Kentz,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,20,266716,Brian,Schaefer,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,21,107669,Michael,Hayes,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,22,123426,Kirk,Golba,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,23,102260,Kevin,Willson,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,24,237328,Taylor (T.J.),Eisenhart,,Velosport Racing
03/23/2009,Road Race,Cat 3/4,Men,,35-39,25,243321,Jan Pieter,Koorn,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,26,50904,Chip,Chilson,,
03/23/2009,Road Race,Cat 3/4,Men,,35-39,27,273785,David,Freeman,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,28,0,Mike,Armstrong,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,29,244504,Ryan,Lewandowski,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,30,0,,Mettinger,,ERROR
03/23/2009,Road Race,Cat 3/4,Men,,35-39,31,77727,Joel,Mischke,,Unattached
03/23/2009,Road Race,Cat 3/4,Men,,35-39,DNF,0,Brad,Olson,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,1,146556,Russ,Shearer,,Unattached
03/23/2009,Road Race,Cat 5,Men,,1-99,2,292637,Brett,Denney,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,3,0,Taylor,Williams,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,4,292559,Monty,Langston,,
03/23/2009,Road Race,Cat 5,Men,,1-99,5,0,Dennis,Simpson,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,6,0,Jason,Rash,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,7,256727,Michael,Henderson,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,8,0,Lee,Cooper,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,9,0,Dave,Lehmann,,ERROR
03/23/2009,Road Race,Cat 5,Men,,1-99,10,275381,Jack,Boltz,,Chipotle-Titus Mountain Bike Team
03/23/2009,Road Race,Cat 5,Men,,1-99,11,259399,Steven,Hartman,,Unattached
03/23/2009,Road Race,Pro 1 2 3,Women,,1-99,1,276369,Alisha,Welsh,,PCIM
03/23/2009,Road Race,Pro 1 2 3,Women,,1-99,2,194877,Ambre,Levy,,Defined Fitness Training LLC
03/23/2009,Road Race,Pro 1 2 3,Women,,1-99,3,228109,Sandra,Hyra,,Defined Fitness Training LLC
03/23/2009,Road Race,Pro 1 2 3,Women,,1-99,4,198740,Jona,Bollinger,,0
03/23/2009,Road Race,B,Women,,1-99,1,292937,Anna,Chase,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,2,275320,Sarah,Sturm,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Women,,1-99,3,289396,Tisza,Bell,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,4,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,B,Women,,1-99,5,0,Cat,Morrison,,Utah State University Cycling Club
03/23/2009,Road Race,B,Women,,1-99,6,0,Claire,Bensard,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,7,288749,Brie,Hawley,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Women,,1-99,8,0,Alex,Skarda,,Mesa State Cycling
03/23/2009,Road Race,B,Women,,1-99,9,285276,Monica,Nelson,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Women,,1-99,10,290464,Channa,NorthHoffstaed,,University of Denver
03/23/2009,Road Race,B,Women,,1-99,11,290104,Elizabeth,Martin,,U of Northern Colorado Cycling
03/23/2009,Road Race,B,Women,,1-99,12,256358,Hilary,Smallwood,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Women,,1-99,13,0,Emily,Shangraw,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,14,227949,Devyn,Parnes,,University of Denver
03/23/2009,Road Race,B,Women,,1-99,15,281582,Brittany,Bohannon,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,16,275711,Tanya,Phillips,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,17,289164,emily,latta,,Metro State Cycling Club
03/23/2009,Road Race,B,Women,,1-99,18,0,Rhonda,Hoenigman,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,19,276143,Lauren,Sullivan,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,20,290591,Lisa,Pallagi,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,21,289497,merilee,linfield,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,22,292641,michelle,mjoen,,U of Northern Colorado Cycling
03/23/2009,Road Race,B,Women,,1-99,23,289829,Bevin,Luna,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Women,,1-99,24,292609,Kaitlyn,Zimmitti,,CU Cycling - Boulder
03/23/2009,Road Race,B,Women,,1-99,DNF,257988,Amy,Secor,,University of Denver
03/23/2009,Road Race,A,Women,,1-99,1,292029,Flora,Duffy,,CU Cycling - Boulder
03/23/2009,Road Race,A,Women,,1-99,2,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Women,,1-99,3,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,A,Women,,1-99,4,208824,Kim,Trenbath,,CU Cycling - Boulder
03/23/2009,Road Race,A,Women,,1-99,5,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Women,,1-99,6,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Women,,1-99,7,287336,Natalie,Koch,,CU Cycling - Boulder
03/23/2009,Road Race,A,Women,,1-99,8,260105,Tyera,Eulberg,,CU Cycling - Boulder
03/23/2009,Road Race,A,Women,,1-99,9,259506,Jessica,Lathrop,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Women,,1-99,10,215537,Tina,Dominic,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Women,,1-99,11,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Women,,1-99,DNF,287393,Megan,Cole,,CU Cycling - Boulder
03/23/2009,Road Race,A,Women,,1-99,DNF,275907,Lydia,Collins,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,A,Women,,1-99,DNF,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,4,Women,,1-99,1,13606,Anne,Gonzales,,Unattached
03/23/2009,Road Race,4,Women,,1-99,2,291366,Heather,Enos,,Defined Fitness Training LLC
03/23/2009,Road Race,4,Women,,1-99,3,275382,Sheri,Boltz,,Chipotle-Titus Mountain Bike Team
03/22/2009,Criterium,Pro 1 2,Men,,1-99,1,149353,Daniel,Bowman,,ERROR
03/22/2009,Criterium,Pro 1 2,Men,,1-99,2,163524,Braden,Bingham,,Team Rio Grande
03/22/2009,Criterium,Pro 1 2,Men,,1-99,2,194687,Corey,Collier,,Unattached
03/22/2009,Criterium,Pro 1 2,Men,,1-99,3,161599,Allen,Krughoff,,Team Rio Grande
03/22/2009,Criterium,Pro 1 2,Men,,1-99,5,195162,Daniel,Lionberg,,Team Rio Grande
03/22/2009,Criterium,Pro 1 2,Men,,1-99,6,145040,Max,Taam,,0
03/22/2009,Criterium,Pro 1 2,Men,,1-99,7,0,Coleman,Neil,,ERROR
03/22/2009,Criterium,Pro 1 2,Men,,1-99,8,162985,Mark,Schwab,,Excel Sports Boulder
03/22/2009,Criterium,Pro 1 2,Men,,1-99,9,46845,Kevin,Nicol,,Excel Sports Boulder
03/22/2009,Criterium,Pro 1 2,Men,,1-99,10,145481,Daniel,Matheny,,WestSide Cycling/RMCEF
03/22/2009,Criterium,Pro 1 2,Men,,1-99,DNF,122097,Michael,Allen,,Unattached
03/22/2009,Criterium,Pro 1 2,Men,,1-99,DNF,195176,Corey,Carlson,,Team Rio Grande
03/22/2009,Criterium,Pro 1 2,Men,,1-99,DNF,10427,Charlie,Eckart,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,1,23458,Chris,McGee,,American Cycling Association
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,2,202374,Cameron,Charles,,Rocky Mountain Cycling Club
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,3,237328,Taylor (T.J.),Eisenhart,,Velosport Racing
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,4,272704,Julian,Georg,,Harvard University
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,5,162550,Tim,Sewell,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,6,180987,Steven,Slaughter,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,7,0,Braden,Olson,,National Grocers
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,8,107669,Michael,Hayes,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,9,292637,Brett,Denney,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,10,146556,Russ,Shearer,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,11,175171,Brian,Flaherty,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,12,193033,Mitch,Hyra,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,13,0,Austin,Matthwes,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,14,273785,David,Freeman,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,15,0,Nicholas,Brummer,,
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,16,292166,Ben,Nachtrieb,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,17,256727,Michael,Henderson,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,18,292559,Monty,Langston,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,19,0,Bill,Mann,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,20,188752,William,Gattis,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,21,259399,Steven,Hartman,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,22,275381,Jack,Boltz,,Chipotle-Titus Mountain Bike Team
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,76453,Paul,Friehauf,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,72660,Craig,Kinstle,,American Cycling Association
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,244504,Ryan,Lewandowski,,Unattached
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,0,Charles,Englebert,,ERROR
03/22/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,290828,Robson,Glasscock,,Unattached
03/22/2009,Criterium,Women Open,Women,,1-99,1,171605,Denise,Antacle,,PCIM
03/22/2009,Criterium,Women Open,Women,,1-99,2,228109,Sandra,Hyra,,Defined Fitness Training LLC
03/22/2009,Criterium,Women Open,Women,,1-99,3,276369,Alisha,Welsh,,PCIM
03/22/2009,Criterium,Women Open,Women,,1-99,4,194877,Ambre,Levy,,Defined Fitness Training LLC
03/22/2009,Criterium,Women Open,Women,,1-99,5,260105,Tyera,Eulberg,,GS Boulder Cycling
03/22/2009,Criterium,Women Open,Women,,1-99,6,13606,Anne,Gonzales,,Unattached
03/22/2009,Criterium,Women Open,Women,,1-99,7,240853,Megan,Myrick,,ColoBikeLaw.com
03/22/2009,Criterium,Women Open,Women,,1-99,8,198740,Jona,Bollinger,,0
03/22/2009,Criterium,Women Open,Women,,1-99,9,291366,Heather,Enos,,Defined Fitness Training LLC
03/22/2009,Criterium,Women Open,Women,,1-99,10,275382,Sheri,Boltz,,Chipotle-Titus Mountain Bike Team
03/22/2009,Criterium,Women Open,Women,,1-99,11,265185,Avivah,Hotimsky,,Squadra Velo
03/22/2009,Criterium,Women Open,Women,,1-99,DNF,233106,Melissa (Missy),Erickson,,Unattached
03/21/2009,Criterium,C,Men,,1-99,1,294028,James Tyler,Nabours,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,2,284880,Robbie,Jones,,Fort Lewis College Cycling
03/21/2009,Criterium,C,Men,,1-99,3,289499,Tsvi,Ancel,,Metro State Cycling Club
03/21/2009,Criterium,C,Men,,1-99,4,290568,Greg,Wilkin,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,5,0,Nicholai,Smith,,University of Wyoming Cycling
03/21/2009,Criterium,C,Men,,1-99,6,287506,Bryce,Christensen,,University of Denver
03/21/2009,Criterium,C,Men,,1-99,7,290778,Joshua,Agenbroad,,Colorado State U-Rams Cycling Team
03/21/2009,Criterium,C,Men,,1-99,8,290033,Timothy,Ruckh,,Colorado State U-Rams Cycling Team
03/21/2009,Criterium,C,Men,,1-99,9,276351,Ben,Norris,,U of Northern Colorado Cycling
03/21/2009,Criterium,C,Men,,1-99,10,229072,Sam,Chovan,,University of Denver
03/21/2009,Criterium,C,Men,,1-99,10,224182,Adam,Fivehouse,,Metro State Cycling Club
03/21/2009,Criterium,C,Men,,1-99,11,260582,Drew,Hogg,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,12,284730,Michael,Stanley,,Colorado State U-Rams Cycling Team
03/21/2009,Criterium,C,Men,,1-99,13,288424,James,Nelson,,University of Wyoming Cycling
03/21/2009,Criterium,C,Men,,1-99,14,242676,Brian,Grier,,University of Utah Cycling Club
03/21/2009,Criterium,C,Men,,1-99,15,228130,David,Bemis,,Colorado State U-Rams Cycling Team
03/21/2009,Criterium,C,Men,,1-99,16,290106,Austin,Turner,,U of Northern Colorado Cycling
03/21/2009,Criterium,C,Men,,1-99,17,276061,Grant,Ruehle,,University of Denver
03/21/2009,Criterium,C,Men,,1-99,18,290828,Robson,Glasscock,,University of Denver
03/21/2009,Criterium,C,Men,,1-99,19,292920,Benjamin,Siler,,Utah State University Cycling Club
03/21/2009,Criterium,C,Men,,1-99,20,290890,Andrew,Murphy,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,20,291966,Austin,Knutson,,Utah State University Cycling Club
03/21/2009,Criterium,C,Men,,1-99,21,289374,Alexander,Roberts,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,22,248198,Michael,Warren,,U of Northern Colorado Cycling
03/21/2009,Criterium,C,Men,,1-99,23,277182,Heath,Patterson,,University of Wyoming Cycling
03/21/2009,Criterium,C,Men,,1-99,24,289987,Parker,Conroy,,University of Utah Cycling Club
03/21/2009,Criterium,C,Men,,1-99,25,229602,Nicholas,McGuire,,Colorado School of Mines / Mines Madness
03/21/2009,Criterium,C,Men,,1-99,26,290107,Jonathan,Ligrani,,U of Northern Colorado Cycling
03/21/2009,Criterium,C,Men,,1-99,27,291239,Brett,Peters,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,29,291336,Eli,Lieberman,,CU Cycling - Boulder
03/21/2009,Criterium,C,Men,,1-99,30,270635,Stephan,Wilson,,Colorado School of Mines / Mines Madness
03/21/2009,Criterium,C,Men,,1-99,31,259554,Aaron,Vega,,UNM Lobo Cycling Team
03/21/2009,Criterium,C,Men,,1-99,32,259399,Steven,Hartman,,Mesa State Cycling
