Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,10,51475,Darin,Marhanka,,Squadra Della Pista
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,11,109849,John,Koury,,Catawba Valley Peloton
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,12,32470,Randy,Shields,,Carolina Masters Cycling Club
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,13,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,14,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,15,113993,Christopher,Vigna,,Sledgehammer Charlie's Racing
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,35-39,16,167464,Carl,Woodworth,,Sledgehammer Charlie's Racing
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,1,128494,Ronald,Hinson,,Raleigh Allstars Bike Club
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,2,50802,Keith,Johnson,,Carolina Masters Team
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,3,179414,D Langston,Powell,,Unattached
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,4,54843,James,Mead,,Giordana-Clif Bar Cycling Team
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,5,32470,Randy,Shields,,Carolina Masters Cycling Club
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,6,21945,Dean,Lyons,,Boone Velo
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,7,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,8,46539,Eric,Kelly,,Unattached
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,9,54057,Joseph,Mabry,,Giordana-Clif Bar Cycling Team
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,10,46712,Craig,Savage,,Outdoorlights.com
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,11,227423,Danny,Mathis,,Piedmont Velo Sports
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,12,8604,Arthur,Danfy,,Freewheelers of Spartanburg
09/20/2008,Criterium,Cat 1/2/3,Men,Masters,45-49,13,76585,Andrew,Danfy,,Freewheelers of Spartanburg
09/20/2008,Criterium,Cat 5,Men,,19-34,1,276816,Timothy,McCollum,,Westwood Superior Cycling Club
09/20/2008,Criterium,Cat 5,Men,,19-34,2,151074,Nick,Fishbein,,Unattached
09/20/2008,Criterium,Cat 5,Men,,19-34,3,274911,James,Good,,The Spirited Cyclist Cycling Club
09/20/2008,Criterium,Cat 5,Men,,19-34,4,282367,Johnatan,Escobar,,Greenville Spinners Bicycle Club
09/20/2008,Criterium,Cat 5,Men,,19-34,5,0,David,Rossman,,
09/20/2008,Criterium,Cat 5,Men,,19-34,6,273887,Bernard,Cobb,,LakeTraining.com/Stockman Oil
09/20/2008,Criterium,Cat 5,Men,,19-34,7,89728,Justin,Turner,,Unattached
09/20/2008,Criterium,Cat 5,Men,,19-34,8,274969,Gordon,Whittaker,,Unattached
09/20/2008,Criterium,Cat 5,Men,,19-34,9,274861,jon,bisnettte,,Harris Teeter Cycling Team
09/20/2008,Criterium,Cat 5,Men,,19-34,10,206907,edwin,lozano,,Unattached
09/20/2008,Criterium,Cat 5,Men,,19-34,11,275209,William,Henderson,,Unattached
09/20/2008,Criterium,Cat 5,Men,,35-39,1,174835,Ryan,Kelley,,Unattached
09/20/2008,Criterium,Cat 5,Men,,35-39,2,271297,Michael,Tennyson,,Unattached
09/20/2008,Criterium,Cat 5,Men,,35-39,3,275264,Jon,Wannemuehler,,Harris Teeter Cycling Team
09/20/2008,Criterium,Cat 5,Men,,35-39,4,255761,Bobby,Hough,,Les Amis
09/20/2008,Criterium,Cat 5,Men,,35-39,5,271846,Thomas,Luzzi,,Unattached
09/20/2008,Criterium,Cat 5,Men,,35-39,6,0,Grant,Simons,,
09/20/2008,Criterium,Cat 5,Men,,35-39,7,0,Paul,Eppers,,
09/20/2008,Criterium,Cat 5,Men,,35-39,8,0,Wayne,Holden,,Cabarrus Creamery
09/20/2008,Criterium,Cat 5,Men,,35-39,9,0,Bill,Gordon,,
09/20/2008,Criterium,Cat 5,Men,,35-39,10,0,Eric,Hughett,,
09/20/2008,Criterium,Cat 4,Men,,1-99,1,278167,Carlos,norena,,Foothills Cyclists
09/20/2008,Criterium,Cat 4,Men,,1-99,2,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 4,Men,,1-99,3,265979,E. Julian,Cabra,,Unattached
09/20/2008,Criterium,Cat 4,Men,,1-99,4,257876,Adan,Escobar,,Unattached
09/20/2008,Criterium,Cat 4,Men,,1-99,5,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 4,Men,,1-99,6,204012,Kurt,Brechnitz,,Standard Pacific Homes Cycling Team
09/20/2008,Criterium,Cat 4,Men,,1-99,7,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
09/20/2008,Criterium,Cat 4,Men,,1-99,8,274640,James,Cole,,Westwood Superior Cycling Club
09/20/2008,Criterium,Cat 4,Men,,1-99,9,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
09/20/2008,Criterium,Cat 4,Men,,1-99,10,248302,Tom,Price,,Standard Pacific Homes Cycling Team
09/20/2008,Criterium,Cat 4,Men,,1-99,11,263324,Parker,Kyzer,,Colavita Racing
09/20/2008,Criterium,Cat 4,Men,,1-99,12,227423,Danny,Mathis,,Piedmont Velo Sports
09/20/2008,Criterium,Cat 4,Men,,1-99,13,27487,Rob,Payette,,Carolina Velo/Cycle Center
09/20/2008,Criterium,Cat 4,Men,,1-99,14,253239,Max,Robb,,Black Sheep Cartel
09/20/2008,Criterium,Cat 4,Men,,1-99,15,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 3,Men,,1-99,1,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
09/20/2008,Criterium,Cat 3,Men,,1-99,2,230019,Jeff,Wright,,Cannondale Allset Elite Cycling Team
09/20/2008,Criterium,Cat 3,Men,,1-99,3,253035,Jonathan,Nutting,,Land Rover Carolinas / Vespa
09/20/2008,Criterium,Cat 3,Men,,1-99,4,241127,Kerry,Humphrey,,Carolina Masters Team
09/20/2008,Criterium,Cat 3,Men,,1-99,5,208541,Steven,Navratil,,Unattached
09/20/2008,Criterium,Cat 3,Men,,1-99,6,258874,Hans,Halaixt,,Unattached
09/20/2008,Criterium,Cat 3,Men,,1-99,7,241231,Scott,Harris,,Carolina Flyers
09/20/2008,Criterium,Cat 3,Men,,1-99,8,257131,Austin,Simmons,,Pfeiffer University
09/20/2008,Criterium,Cat 3,Men,,1-99,9,277970,David,Flynn,,Piedmont Velo Sports
09/20/2008,Criterium,Cat 3,Men,,1-99,10,275144,Shawn,Scott,,Unattached
09/20/2008,Criterium,Cat 3,Men,,1-99,11,232312,Lucas,Harville,,Seigler Sports
09/20/2008,Criterium,Cat 3,Men,,1-99,12,193080,Peter,Kay,,Harrell's Bicycle World
09/20/2008,Criterium,Cat 3,Men,,1-99,13,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
09/20/2008,Criterium,Cat 3,Men,,1-99,14,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
09/20/2008,Criterium,Cat 3,Men,,1-99,15,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 3,Men,,1-99,16,239002,Elliott,Craddock,,Seigler Sports
09/20/2008,Criterium,Cat 3,Men,,1-99,17,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 3,Men,,1-99,18,227899,Samuel,Obermiller,,Salsarita's
09/20/2008,Criterium,Cat 3,Men,,1-99,19,49759,Tim,Sigmon,,Team Pfeiffer Cycling
09/20/2008,Criterium,Cat 3,Men,,1-99,20,256107,John,Alvarez,,Savannah Wheelmen
09/20/2008,Criterium,Cat 3,Men,,1-99,21,236710,Sergio,Franco,,Revolution
09/20/2008,Criterium,Cat 3,Men,,1-99,22,241358,Evan,Burkhart,,Unattached
09/20/2008,Criterium,Cat 3,Men,,1-99,23,60104,Jesse,Walters,,Hearts Racing Club
09/20/2008,Criterium,Cat 3,Men,,1-99,24,267478,JWinn,Freeman,,Les Amis
09/20/2008,Criterium,Cat 3,Men,,1-99,25,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
09/20/2008,Criterium,Cat 3,Men,,1-99,26,232419,James,Wingo,,Harrell's Bicycle World/Garmin
09/20/2008,Criterium,Cat 3,Men,,1-99,27,247323,Stephen,Schott,,National Velo
09/20/2008,Criterium,Cat 3,Men,,1-99,28,260578,Enrique,De Agostini,,Unattached
09/20/2008,Criterium,Cat 3,Men,,1-99,29,52013,Rafik,Betabdishoo,,Sledgehammer Charlie's Racing
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,9085,Christina,DeKraay,,Team 19 Cycling
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,232473,Haley,Beann,,RockyMounts~Izze Racing
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,148908,Christy,Blakely,,BMW/Bianchi
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,199307,Laura,Bowles,,Team Advil/ChapStick
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,149427,Marianne,Holt,,Hincapie / Coca-Cola presented by Barkle
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,213948,Lori,Harkey,,Hincapie / Coca-Cola presented by Barkle
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,237286,Melinda,Presson,,BMW/Bianchi
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,171107,Deborah,Elliott,,Hincapie / Coca-Cola presented by Barkle
09/20/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,221772,Lisa,Preslar,,Hincapie / Coca-Cola presented by Barkle
09/20/2008,Criterium,Cat 4,Women,,1-99,1,281603,Bridget,Gabel,,Unattached
09/20/2008,Criterium,Cat 4,Women,,1-99,2,259527,Sonja,Van Holderbeke,,Unattached
09/20/2008,Criterium,Cat 4,Women,,1-99,3,256171,Stephanie,Woloszczuk,,Team 19 Cycling
09/20/2008,Criterium,Cat 4,Women,,1-99,4,0,Valerie,Schnaeberger,,
