Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,26,332874,Joseph,Remy,0:38:19,Comprehensive Racing/Salem Cycle
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,27,396294,Matthew,Rohr,0:39:32,Hup United
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,28,88119,Kurt,Johnson,lapped,ladies first racing
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,29,472892,Brandon,Russell,lapped,Harvard University
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,30,200509,Seth,Davis,lapped,Broadway Bicycle School / Zanconato Frames
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,356793,Grant,Halsey,DNF,Team Monster Truck p/b Hub Bicycle Co.
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,413123,Tyler,Knapp,DNF,Laughing Dog
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,207971,Sean,Curran,DNF,IMSHI CYCLES
09/11/2016,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,360128,Ted,Berg,DNF,STAMPEDE!
09/11/2016,Cyclocross,Master,Men,Masters,50-99,1,138727,Geoff,McIntosh,0:38:24,Corner Cycle
09/11/2016,Cyclocross,Master,Men,Masters,50-99,2,191352,Thomas,Francis,0:38:46,Wheelworks Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,3,75280,Paul,Vogel,0:38:59,Next-BMB
09/11/2016,Cyclocross,Master,Men,Masters,50-99,4,43811,Alexis,Arapoff,0:39:25,NEXT - BMB
09/11/2016,Cyclocross,Master,Men,Masters,50-99,5,91339,Anders,Larson,0:39:45,Bikeman.com
09/11/2016,Cyclocross,Master,Men,Masters,50-99,6,265393,Jay,Trojan,0:40:01,Arc-En-Ciel Racing Team
09/11/2016,Cyclocross,Master,Men,Masters,50-99,7,5536,John,Burkhardt,0:40:24,HUP United
09/11/2016,Cyclocross,Master,Men,Masters,50-99,8,430541,Dave,Murray,0:40:42,Lagunitas
09/11/2016,Cyclocross,Master,Men,Masters,50-99,9,304293,Jerry,DeZutter,0:40:42,545 Velo
09/11/2016,Cyclocross,Master,Men,Masters,50-99,10,43539,John,Vogel,0:41:07,NEXT-BMB
09/11/2016,Cyclocross,Master,Men,Masters,50-99,11,23503,Steve,McGrath,0:41:10,Lagunitas Racing Experience
09/11/2016,Cyclocross,Master,Men,Masters,50-99,12,106827,Timothy,Young,0:41:15,Gus CX
09/11/2016,Cyclocross,Master,Men,Masters,50-99,13,149530,R,Dunn,0:41:35,Central Maine Cycling P/B Fall Road Veterinary Clinic
09/11/2016,Cyclocross,Master,Men,Masters,50-99,14,268853,John,Adamik,0:41:35,Riverside Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,15,118982,Paul,Denis,0:41:55,Central Maine Cycling P/B Fall Road Veterinary Clinic
09/11/2016,Cyclocross,Master,Men,Masters,50-99,16,153475,Keith,Button,0:42:02,CCB racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,17,97937,Richard,Perrotti,0:42:04,JRA Cycles
09/11/2016,Cyclocross,Master,Men,Masters,50-99,18,64038,Marty,Hodge,0:42:13,
09/11/2016,Cyclocross,Master,Men,Masters,50-99,19,264712,John,Fice,0:42:34,Blue Hills Cycling Club
09/11/2016,Cyclocross,Master,Men,Masters,50-99,20,391707,Christopher,Scott,0:42:49,Riverside Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,21,140765,John,Mosher,0:43:12,Wheelworks Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,22,3300,George,Benington,0:43:19,Portland Velo Club/Cyclemania
09/11/2016,Cyclocross,Master,Men,Masters,50-99,23,357337,James,OConnor,0:43:25,Keep It Tight
09/11/2016,Cyclocross,Master,Men,Masters,50-99,24,8986,Paul,DeBitetto,0:43:27,Bikeway Source/Bell Lap Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,25,78849,James,Paterson,0:43:41,Spin Arts/ Maggie Rosa's Bike Shop
09/11/2016,Cyclocross,Master,Men,Masters,50-99,26,183600,Matthew,Juros,0:43:46,Riverside Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,27,137127,Thomas,Hurley,0:43:53,BikebarnRacing.com
09/11/2016,Cyclocross,Master,Men,Masters,50-99,28,238006,Robert,Hildebrandt,0:43:55,C4 Racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,29,385759,Stephen,Furrer,0:44:23,Cape Cod Racing / C4
09/11/2016,Cyclocross,Master,Men,Masters,50-99,30,192694,Don,Alden,0:45:07,Team Psycho
09/11/2016,Cyclocross,Master,Men,Masters,50-99,31,16659,Keith,Honda,0:45:10,Expo Wheelmen
09/11/2016,Cyclocross,Master,Men,Masters,50-99,32,23244,Shawn,McCarthy,0:45:54,Comperhensive racing
09/11/2016,Cyclocross,Master,Men,Masters,50-99,33,151790,Mark,Lovejoy,0:46:49,Fritz's Bicycle Shop
09/11/2016,Cyclocross,Master,Men,Masters,50-99,34,21957,David,Lystila,lapped,optimum  performance
09/11/2016,Cyclocross,Master,Men,Masters,50-99,35,47714,Jorge,Hernandez,lapped,Minuteman Road Club
09/11/2016,Cyclocross,Master,Men,Masters,50-99,36,401465,Barney,Brannen,lapped,Cowbell Racing p/b World Bicycle Relief
09/11/2016,Cyclocross,Master,Men,Masters,50-99,37,195635,Don,Marsh,lapped,Blues City VC
09/11/2016,Cyclocross,Master,Men,Masters,50-99,38,3979,Brian,Blondin,lapped,NHCC
09/11/2016,Cyclocross,Master,Men,Masters,50-99,DNF,203481,James,McDonald,DNF,Ncc
09/11/2016,Cyclocross,Master,Men,Masters,50-99,DNF,62045,William,Casazza,DNF,Cyclonauts-SMART
09/11/2016,Cyclocross,Master,Men,Masters,50-99,DNF,120408,Paul,Niehoff,DNF,PVC (Portland Velo Club)
09/11/2016,Cyclocross,Master,Men,Masters,50-99,DNF,344850,Tom,Fagan,DNF,ATA Cycle
09/11/2016,Cyclocross,Master,Men,Masters,60-99,1,118982,Paul,Denis,0:33:37,Central Maine Cycling P/B Fall Road Veterinary Clinic
09/11/2016,Cyclocross,Master,Men,Masters,60-99,2,285089,Gary,Passler,0:33:52,Riverside Racing
09/11/2016,Cyclocross,Master,Men,Masters,60-99,3,239892,George,Pawle,0:34:07,Cyclonauts Racers
09/11/2016,Cyclocross,Master,Men,Masters,60-99,4,118994,William,Sawyer,0:34:15,American Lung Association Cycling Team
09/11/2016,Cyclocross,Master,Men,Masters,60-99,5,229603,Brian,Murphy,0:35:49,Corner Cycle
09/11/2016,Cyclocross,Master,Men,Masters,60-99,6,120408,Paul,Niehoff,0:37:31,PVC (Portland Velo Club)
09/11/2016,Cyclocross,Master,Men,Masters,60-99,7,441040,Christopher,Sammartano,0:37:49,Team Fit Werx
09/11/2016,Cyclocross,Master,Men,Masters,60-99,8,324450,Ron,Hines,0:38:26,QuadCycles
09/11/2016,Cyclocross,Master,Men,Masters,60-99,9,103264,Thomas,Doucette,0:38:40,NEBC p/b Cycle Loft
09/11/2016,Cyclocross,Master,Men,Masters,60-99,10,225167,Victor,Cillis,0:38:45,Cape cod racing
09/11/2016,Cyclocross,Master,Men,Masters,60-99,11,103789,Carl,Brown,P&P,CCB Racing
09/11/2016,Cyclocross,Master,Men,Masters,60-99,12,32746,Richard,Simone,P&P,Sea Sports Cycling
09/11/2016,Cyclocross,Master,Men,Masters,60-99,13,303760,barry,shopnick,P&P,NEBC p/b Cycle Loft
09/11/2016,Cyclocross,Master,Men,Masters,60-99,14,100224,Martin,Verville,lapped,Gus CX
09/11/2016,Cyclocross,Master,Men,Masters,60-99,15,229432,Jeffrey,Proctor,P&P,The Velo Resource
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,1,390089,Kristian,Moreau,0:31:38,AP junior development/corner cycle
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,2,407169,Alexander,Chrystall,0:31:53,Cannondale Sports Lingo Jingo
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,3,298091,Jackson,Heath,0:32:56,RiversideRacing
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,4,442986,George,Piepgras,0:33:39,Cannondale Sports Lingo Jingo
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,5,478322,Andrew,Pollis,0:35:01,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,6,470616,Luca,Haines,0:35:38,Cannondale Sports Lingo Jingo
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,7,448692,Jackson,Roseberry,0:37:28,Gus CX
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,8,425297,Nathaniel,Ryan,P&P,Cannondale Sports Lingo Jingo
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,9,478320,Ian,Brown,P&P,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,10,448254,Jason,Eklund,P&P,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,11,0,Greg,Melone,P&P,
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,12,487182,Corbin,Simone,P&P,Sea Sports Clean Green Junior Team
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,13,493116,Evan,Bulock,lapped,RACECF
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,14,517671,Cormac,McAdams,lapped,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,15,511386,Cameron,Crowley,lapped,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,16,511388,William,Webb,P&P,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,17,511378,Brendan,Webb,P&P,BC High
09/11/2016,Cyclocross,Junior,Men,Juniors,15-18,DNF,478325,Anthony,Spielmann,DNF,BC High
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,1,515298,Henry,Lord,0:16:59,Jewett Farms Racing
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,2,487187,Colby,Simone,0:17:01,Sea Sports Clean Green Junior Team
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,3,515307,Tyler,McGarry,0:17:55,ECV
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,4,443344,Eliot,Donovan,0:18:09,Essex County Velo (ECV)
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,5,416213,Ned,Donovan,0:18:17,Essex County Velo (ECV)
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,6,515289,Spencer,Johnson,0:19:24,ecv | essex county velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,7,448748,William,Harrington,0:19:47,Essex County Velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,8,412938,Timothy,Golden,0:20:04,Corner Cycle Cycling Club/ AP Junior Development
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,9,448293,Daniel,Buletza,0:20:25,ecv | essex county velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,10,454683,Martin,Mont,0:20:25,
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,11,486786,Aiden,Simmons,0:21:24,HK2
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,12,486138,Will,Wertz,0:22:03,Essex County Velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,13,0,Bayden,Cox,0:22:09,Riverside
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,14,463569,Paul,Wertz,0:23:01,Essex County Velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,15,0,Kennan,Billings,0:23:22,545 Velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,16,486892,Calvin,Puglisi,0:23:33,Gus CX
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,17,485045,LOUIS,HARRINGTON,0:23:45,ESSEX COUNTY VELO
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,18,503375,Spinnaker,Ford,0:24:46,
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,19,414966,Cormac,Rohda,0:25:00,Broadway bicycle School / zanconato
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,20,474360,Aidan,Nolde,0:25:27,West Rockers CCAP / Laurel BC
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,21,0,Benjamin,Adamoris,0:26:24,
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,22,0,Cal,Hale,0:26:49,Hup United
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,23,517556,Anthony,Pezza,0:26:57,Essex County Velo (ECV)
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,24,0,Eric,Bulock,0:27:33,Race CF Development
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,25,0,Ned,Buletza,0:27:58,ecv | essex county velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,26,0,Schuyler,Hagge,0:28:03,
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,27,474361,Ethan,Nolde,0:28:49,West Rockers CCAP / Laurel BC
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,28,0,Elliot,Parsons,0:30:41,Essex County Velo
09/11/2016,Cyclocross,Junior,Men,Junior,9-14,29,0,Breandn,Cole,0:32:08,Minuteman RC - Landry's
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,1,167407,William,Shattuck,0:37:58,Dr Naylor-TreadwellTraining Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,2,16749,Brant,Hornberger,0:37:59,BikeReg.com
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,3,147125,Alan,Starrett,0:37:59,BIKEMAN.COM
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,4,189625,Peter,Smith,0:38:20,MAD ALCHEMY
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,5,406008,Jeb,Fowler,0:38:29,545 Velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,6,416708,max,candidus,0:38:36,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,7,431350,leo,candidus,0:38:39,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,8,466,Miles,Billings,0:38:44,545 Velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,9,202213,Kyle,Smith,0:38:45,MAD ALCHEMY
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,10,358862,JF,Fullum,0:38:51,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,11,127261,Christopher,White,0:39:07,CYCLONAUTS
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,12,279672,Colm,McMahon,0:39:14,545 Velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,13,142294,Edward,Parsons,0:39:22,HUP United
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,14,172181,Aaron,Miller,0:39:23,State 9 Racing p/b Vittoria
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,15,174497,Anthony,Giguere,0:39:28,NEXT-BMB
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,16,224122,R. Michael,McKittrick,0:39:32,pedalpowertraining.com
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,17,105215,Brian,Anderson,0:39:33,Grace Bicycles Velo Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,18,27843,David,Peters,0:39:34,
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,19,258315,Jason,Bradeen,0:39:37,
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,20,457396,Brig,Currie,0:39:40,
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,21,137885,Travis,Burleson,0:39:47,Blue Hills Cycling Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,22,222891,Nathaniel,Smith,0:39:48,Downeast Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,23,302406,Steve,Segenchuk,0:39:56,Cannondale Sports Lingo Jingo / Team BUMS
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,24,159160,Damien,Colfer,0:40:13,
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,25,93288,Chris,Busick,0:40:17,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,26,191627,Peter,Abdinoor,0:40:18,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,27,355280,Peter,Buletza,0:40:37,ecv | essex county velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,28,366869,ALAN,PIMENTEL JR,0:40:48,CCB RACING
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,29,120643,James,Hall,0:41:23,State 9 Racing p/b Vittoria
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,30,412713,Jason,Myler,0:41:24,Boulder Cycle Sport/YogaGlo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,31,348546,Douglas,Marks,0:41:26,State 9 Racing p/b Vittoria
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,32,235666,Garett,Burke,0:41:33,
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,33,227057,Michael,Sabatini,0:41:41,Keep It Tight
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,34,59784,Paul,Cox,0:41:57,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,35,15993,Matthew,Hersey,0:42:08,keep it tight
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,36,189874,Carl,Ring,0:42:19,Pemi-Baker Cycling / Rhino Bikeworks
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,37,133412,Michael,Cole,0:42:35,Minuteman Road Club - Landrys
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,38,90213,David,Parmelee,0:42:38,ecv | essex county velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,39,265124,Douglas,Dayhoff,0:42:44,Keep It Tight
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,40,248478,Paul,Jobin,0:43:07,State 9 Racing p/b Vittoria
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,41,284052,Mark,Bernard,0:43:18,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,42,146272,Daniel,Donovan,0:43:38,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,43,120875,Stephen,Lake,0:43:44,545 Velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,44,14359,Jerome,Guerard,0:43:51,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,45,271758,Scott,Sweeney,0:43:57,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,46,440148,Austin,Swinney,0:44:16,pedalpowertraining.com
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,47,296737,Robert,Rolsma,0:44:30,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,48,248220,Christopher,Morabito,0:44:36,Cycledrome
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,49,202056,Rick,Tobin,0:45:49,Union Velo
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,DNF,418476,Tucker,Walsh,DNF,Blue Hills Cycling
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,DNF,81039,Jay,Hanley,DNF,Keep It Tight
09/11/2016,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,DNF,54921,Ronald,Garon,DNF,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,1,394991,Patrick,Collins,0:50:55,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,2,457228,Andy,Scott,0:50:55,Riverside Racing
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,3,298565,Chris,Field,0:52:35,ecv | essex county velo
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,4,350320,Matthew,Sousa,0:52:44,B2C2
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,5,76361,Michael,Rowell,0:52:48,Bikeway Source Racing
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,6,161025,Matthew,Mollo,0:53:07,ECV | SelectioNaturel p/b Jamis
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,7,152973,Joshua,Anthony,0:53:20,CYCLOCROSSWORLD.COM
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,8,245271,Kevin,Sweeney,0:53:32,B2C2/Boloco
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,9,195091,Benjamin,Grenier,0:54:11,Rancourt & Co. Cycling
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,10,115584,James,Norris,0:54:14,Cowbell Racing p/b World Bicycle Relief
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,11,391746,Bradford,Smith,0:54:16,the drifters
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,12,120392,Peter,Bradshaw,0:54:16,CrossResults.com
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,13,381771,Fred,Prescott,0:55:16,Dr. Naylor-Treadwelltraining Racing
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,14,290782,Ian,Schon,0:55:27,B2C2/Boloco
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,15,48669,J,Sakalowsky,0:55:45,Team Romeo
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,16,141839,Christopher,Pare,0:57:41,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,17,274231,Gregory,Colby,0:58:32,B2C2 p/b Boloco
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,18,139091,Brian,Hughes,0:59:34,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,19,216404,Andrew,Piper,lapped,Minuteman Road Club
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,20,426213,Colin,Meyer,lapped,GREEN LINE VELO driven by Zipcar
09/11/2016,Cyclocross,Cat 1/2/3,Men,,,DNF,262000,Mark,Miller,DNF,Minuteman Road Club
09/11/2016,Cyclocross,Cat 5,Men,,,1,487460,Troy,Duppenthaler,0:32:15,Audi
09/11/2016,Cyclocross,Cat 5,Men,,,2,517093,Jimmy,Decotis,0:33:10,Riverside Racing
09/11/2016,Cyclocross,Cat 5,Men,,,3,515235,Joseph,Chapman,0:33:15,All-City Cycles
09/11/2016,Cyclocross,Cat 5,Men,,,4,317416,Jacob,Mead,0:33:39,Happy Savages
09/11/2016,Cyclocross,Cat 5,Men,,,5,515394,Nolan,Sutherland,0:33:42,
09/11/2016,Cyclocross,Cat 5,Men,,,6,498634,Matthew,Shaffer,0:34:14,
09/11/2016,Cyclocross,Cat 5,Men,,,7,492968,Guthrie,Andres,0:34:23,
09/11/2016,Cyclocross,Cat 5,Men,,,8,515320,W. Daniel,Jordan,0:34:56,Cowbell Racing p/b World Bicycle Relief
09/11/2016,Cyclocross,Cat 5,Men,,,9,518993,Kevin,Langer,0:35:06,
09/11/2016,Cyclocross,Cat 5,Men,,,10,368089,Maximilian,Jentzsch,0:35:31,
09/11/2016,Cyclocross,Cat 5,Men,,,11,498420,David,Ding,0:35:59,
09/11/2016,Cyclocross,Cat 5,Men,,,12,484724,Michael,Shneer,0:36:30,Merrimack Valley Velo
09/11/2016,Cyclocross,Cat 5,Men,,,13,0,William,Dixon,0:36:58,
09/11/2016,Cyclocross,Cat 5,Men,,,14,517979,Luke,Brassard,0:37:03,
09/11/2016,Cyclocross,Cat 5,Men,,,15,484873,Peter,Osborn,0:37:12,
09/11/2016,Cyclocross,Cat 5,Men,,,16,517308,Theodore,Paul,0:37:16,HUP United
