Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,58,401945,Jean Michel,Lachance,2:22:54,Latino Cycling Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,59,116625,Rahsaan,Bahati,2:22:54,Bahati Foundation Elite Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,60,275771,John,Brizzard,2:22:57,Bikes Plus Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,61,278514,Michael,Mcbrien,2:22:57,Bikes Plus Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,62,204595,Yip,Tsang,2:16:34,BikeStreet USA
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,63,197162,Robert,White,2:18:00,Sharecare Cycling p/b Wheeland Sprocket.com
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,64,278167,Carlos,Norena,2:19:05,Finish Strong Elite Cycling Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,65,10026,Joshua,Drew,2:12:33,Advanced Cycles pb/Topview Sports
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,66,172738,Diego,Garavito,2:08:35,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,67,305727,Yosvani,Rosell,1:54:18,University Bicycle Center
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,68,305586,Dustin,Cottle,1:48:57,Team Novo Nordisk Development
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,69,187343,Henry,Willis,1:49:37,AG Bicycles / Guttenplan Coaching
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,9998,322146,Roslan,Rivera,0:22:59,BikeStreet USA
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,9998,175371,Victor,Rodriguez,0:58:13,iBike / Pink Panthers
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,9998,0,Alexy,Shmidt,0:13:59,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,1,0,pawel,koslak,1:10:04,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,2,368478,Robert,Dejose,1:10:04,Cycle Sport Concepts Tampa
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,3,338384,Ihorys,Casals,1:10:04,Cycle Sport Concepts Tampa
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,4,386847,Jeff,Lamy,1:10:04,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,5,364771,Vasilios,Palekis,1:10:04,University Bicycle Center
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,6,395880,Albert,Sagnella,1:10:04,Cycle Sport Concepts Tampa
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,7,287136,Luis,Torres,1:10:04,Atlantic Shores Velo
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,8,395166,robert,younis,1:10:05,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,9,0,Omar,Aspiro,1:10:05,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,10,286798,Eric,Brewer,1:10:05,Orlando Road Club
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,11,292027,Joseph,Yaeger,1:10:05,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,12,385175,Craig,Smith,1:10:05,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,13,306344,John,Conway,1:10:05,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,14,148262,Alexis,Fernandez,1:10:05,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,15,299991,Dave,Severn,1:10:05,Cool Beans Racing
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,16,391146,Thomas,McNeill,1:10:06,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,17,365942,junio,almonte,1:10:06,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,18,304391,Douglas,Smith,1:10:06,GearLink Racing INC.
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,19,267548,Paul,Carrasco,1:10:06,University Bicycle Center
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,20,395374,greg,platt,1:10:06,
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,21,122913,Marcus,Moffett,1:10:06,FloridaVelo
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,22,395272,mark,sinclair,1:10:06,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,23,280775,David,Kroupa,1:10:06,BikeStreet USA
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,24,220713,Christopher,Olson,1:10:06,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,25,122337,Randall,DIAL,1:10:07,Cycle Sport Concepts Tampa
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,26,331048,Thomas,Zawadski,1:10:07,Synergy Racing Team
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,27,94641,Joe,Rose,1:10:07,Naples Cyclery p/b Airport Kia
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,28,367980,Raymond,Read,1:10:08,Cool Beans Racing
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,29,214926,Brian,McGarvey,1:10:09,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,30,59447,Joseph,Trettel,1:10:09,Orlando Road Club
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,31,191691,Jim,Quasius,1:10:09,GearLink Racing INC.
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,32,290108,Angel,Cantero,1:10:10,GearLink Racing INC.
03/17/2013,Criterium,Cat 4/5,Men,Master,35+,33,222335,Steve,Noble,1:10:16,Infinity Rac. p/b Merc Pors Audi of Mel
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,107684,Benjamin,Weaver,1:09:23,Zipp Factory Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,305727,Yosvani,Rosell,1:09:23,University Bicycle Center
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,51178,Ivan,Franco,1:09:24,BikeStreet USA
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,73508,Grant,Potter,1:09:24,Graner - Stradalli Cycle
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,95714,Roberto,Chamizo,1:09:24,Aginity Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,283294,Guillermo,Suarez,1:09:24,
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,51741,Philip,Elliott,1:09:24,Bill Bone Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,338172,Jose,Casas,1:09:24,Aginity Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,333216,Rigoberto,Rielo,1:09:24,Aginity Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,121299,Sean,Coleman,1:09:24,US Military Cycling Team Fueled by FRS
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,108976,Curtis,Long,1:09:24,Graner - Stradalli Cycle
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,263775,Chuck,Holstein,1:09:24,FloridaVelo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,232389,Mark,Poteet,1:09:24,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,336604,Armando,Hernandez,1:09:24,Aginity Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,28734,Anthony,Prioli,1:09:24,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,101209,Joseph,Miller,1:09:24,University of Central Florida
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,181880,Roman,Paczka,1:09:24,Mainline Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,291482,Kevin,Eggart,1:09:24,Cool Beans Racing
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,53461,Tim,Molyneaux,1:09:24,Atlantic Shores Velo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,122403,David,Alexandrou,1:09:24,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,235207,Ronaldo,Tavares,1:09:25,
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,368468,Ernie,Pena,1:09:25,University Bicycle Center
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,195918,Steven,Griffith,1:09:25,
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,104661,Carlos,Soler,1:09:25,Vision Quest LLC
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,196540,Pablo,Santa Cruz,1:09:25,FloridaVelo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,186384,Guy,Preston,1:09:25,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,27,348346,Ashton,Hulscher,1:09:25,Cool Beans Racing
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,28,359091,Brian,Davis,1:09:26,Treasure Coast Racing
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,29,289531,Didier,Fresne,1:09:26,FloridaVelo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,30,185996,Kevin,Parker,1:09:27,Walmart/Baugh Financial
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,31,175371,Victor,Rodriguez,1:09:27,iBike / Pink Panthers
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,32,271587,Graham,White,1:09:27,FloridaVelo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,33,332882,Alan,Korhonen,1:09:27,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,34,343850,Julio,Prida,1:09:28,University Bicycle Center
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,35,241035,David,Munoz,1:09:29,Atlantic Shores Velo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,36,153443,Allison,Anjos,1:09:30,
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,37,47280,Todd,Sanders,1:09:35,FASTER Performance Center
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,38,207006,Ken,Schofield,1:09:40,BikeStreet USA
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,39,88669,Adam,Baskin,1:09:42,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,40,176299,Jeb,Stewart,1:09:42,
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,41,246899,Raife,Snover,1:09:49,zMotion Cycling Team/Club
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,42,71611,Blain,Reeves,1:10:00,BikeStreet USA
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,43,84904,Geoffrey,Lanier,1:10:08,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,44,202152,Michael,Rhoades,1:11:46,Treasure Coast Racing
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,45,2867,Martin,Bates,1:11:46,Synergy Racing Team
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,46,306446,Hugo,Casanas,2:17:38,Aginity Cycling
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,47,47935,Vance,James,1:09:35,Walmart/Baugh Financial
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,48,33966,Mark,Stein,0:56:41,FloridaVelo
03/17/2013,Criterium,Cat 1/2/3,Men,Master,35+,49,49190,Kurt,Phillips,1:01:04,Walmart/Baugh Financial
03/17/2013,Criterium,Cat 5,Men,,,1,0,Adam,Wilzinski,0:49:19,
03/17/2013,Criterium,Cat 5,Men,,,2,376265,Ken,Yoder,0:49:19,
03/17/2013,Criterium,Cat 5,Men,,,3,396578,Mike,Ferreiro,0:49:19,BLUE STAR-BOOM Development Team
03/17/2013,Criterium,Cat 5,Men,,,4,397029,Julio,Revoredo,0:49:20,
03/17/2013,Criterium,Cat 5,Men,,,5,395533,Nicholas,Dhont,0:49:20,
03/17/2013,Criterium,Cat 5,Men,,,6,380169,Michael,Parrott,0:49:20,BLUE STAR-BOOM Development Team
03/17/2013,Criterium,Cat 5,Men,,,7,278855,Erick,Camacho,0:49:20,
03/17/2013,Criterium,Cat 5,Men,,,8,390791,Patrick,Liebig,0:49:20,Naples Cyclery p/b Airport Kia
03/17/2013,Criterium,Cat 5,Men,,,9,368490,Mark,Doyle,0:49:20,
03/17/2013,Criterium,Cat 5,Men,,,10,0,Chris,Cooper,0:49:21,
03/17/2013,Criterium,Cat 5,Men,,,11,214926,Brian,McGarvey,0:49:21,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 5,Men,,,12,365254,Randy,Sprigg,0:49:21,GearLink Racing INC.
03/17/2013,Criterium,Cat 5,Men,,,13,0,Andrew,Hibbitt,0:49:22,
03/17/2013,Criterium,Cat 5,Men,,,14,386018,Josh,Detwiler,0:49:22,Colavita Racing Inc.
03/17/2013,Criterium,Cat 5,Men,,,15,395374,greg,platt,0:49:22,
03/17/2013,Criterium,Cat 5,Men,,,16,367905,Eric,Bellan,0:49:22,
03/17/2013,Criterium,Cat 5,Men,,,17,238895,Cody,Sandford,0:49:23,
03/17/2013,Criterium,Cat 5,Men,,,18,395680,Chris,Tricoli,0:49:25,
03/17/2013,Criterium,Cat 5,Men,,,19,395240,Michael,Overman,0:49:30,
03/17/2013,Criterium,Cat 5,Men,,,20,394302,shane,deeley,0:49:30,
03/17/2013,Criterium,Cat 5,Men,,,21,400453,Chad,Siple,0:49:31,
03/17/2013,Criterium,Cat 5,Men,,,22,389051,Tyler,Aquino,0:49:33,
03/17/2013,Criterium,Cat 5,Men,,,23,0,Omar,Rahman,0:49:33,
03/17/2013,Criterium,Cat 5,Men,,,24,392997,Todd,Vanselous,0:50:45,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/17/2013,Criterium,Cat 5,Men,,,25,329388,Dylan,Baker,0:51:34,FloridaVelo
03/17/2013,Criterium,Cat 5,Men,,,26,395594,carlos,Torres,0:49:24,
03/17/2013,Criterium,Cat 5,Men,,,27,287442,Kyle,Gibbs,0:50:11,Relentless Bicycles
03/17/2013,Criterium,Cat 5,Men,,,28,400326,Rudi,Ruiz,0:40:28,BLUE STAR-BOOM Development Team
03/17/2013,Criterium,Cat 4,Men,,,1,389353,Nicholas,Garcia,0:49:57,Interactive Metronome Development
03/17/2013,Criterium,Cat 4,Men,,,2,366414,ALEX,GLADUNOV,0:49:57,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,3,375712,Marcin,Rutkowski,0:49:58,GearLink Racing INC.
03/17/2013,Criterium,Cat 4,Men,,,4,362061,JuanCarlos,Rivera,0:49:58,University Bicycle Center
03/17/2013,Criterium,Cat 4,Men,,,5,214063,Eric,Kirby,0:49:59,
03/17/2013,Criterium,Cat 4,Men,,,6,237223,Andrew,Axmacher,0:49:59,Hoovers Market
03/17/2013,Criterium,Cat 4,Men,,,7,212674,Jeff,Bukovan,0:49:59,
03/17/2013,Criterium,Cat 4,Men,,,8,339262,Shay,Soprenuk,0:49:59,University of Central Florida
03/17/2013,Criterium,Cat 4,Men,,,9,396501,Derek,Birch,0:49:59,USF Cycling
03/17/2013,Criterium,Cat 4,Men,,,10,340162,Keith,Bukovan,0:50:00,
03/17/2013,Criterium,Cat 4,Men,,,11,340506,Robert,Comfort,0:50:00,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/17/2013,Criterium,Cat 4,Men,,,12,308426,Rodrigo,Barreto,0:50:07,
03/17/2013,Criterium,Cat 4,Men,,,13,304636,Byron,Becker,0:50:07,GearLink Racing INC.
03/17/2013,Criterium,Cat 4,Men,,,14,370462,Adam,Alexander,0:50:09,Cycling Knights
03/17/2013,Criterium,Cat 4,Men,,,15,327796,Ricky,Zanker,0:50:10,
03/17/2013,Criterium,Cat 4,Men,,,16,369070,Forrest,Ashby,0:50:15,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 4,Men,,,17,367382,Maxwell,Eisenberg,0:50:17,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,18,367471,Nathaniel,Worcester,0:50:18,Team Boris Cycling
03/17/2013,Criterium,Cat 4,Men,,,19,351492,Mark,Sanchez,0:50:22,US Military Cycling Team Fueled by FRS
03/17/2013,Criterium,Cat 4,Men,,,20,365758,Adrian,Enriquez,0:50:23,
03/17/2013,Criterium,Cat 4,Men,,,21,302974,Miki,Paulauskas,0:50:24,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,22,366994,Clayton,Cozzan,0:50:28,
03/17/2013,Criterium,Cat 4,Men,,,23,306147,Michael,Nelson,0:51:06,Pedal Pixies
03/17/2013,Criterium,Cat 4,Men,,,24,347326,Mateo,Sanchez,0:51:07,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,25,366410,David,Wubbenhorst,0:51:40,
03/17/2013,Criterium,Cat 4,Men,,,26,51187,Heriberto,Sanchez,0:54:03,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,27,278686,David,Abusiewiez,0:50:18,LCTrainsmart Sports Club
03/17/2013,Criterium,Cat 4,Men,,,28,286748,Dominique,Mcconnell,0:43:00,AAA Cycling Team
03/17/2013,Criterium,Cat 3,Men,,,1,280638,Bradley,Gordon,1:14:49,University of South Florida
03/17/2013,Criterium,Cat 3,Men,,,2,336940,Jason,Brandt,1:14:49,Hoovers Market
03/17/2013,Criterium,Cat 3,Men,,,3,371658,Kyle,Kelly,1:14:49,Naples Cyclery p/b Airport Kia
03/17/2013,Criterium,Cat 3,Men,,,4,300328,Jerry,Cabrera,1:14:49,
03/17/2013,Criterium,Cat 3,Men,,,5,296605,Michael,Hernandez,1:14:49,Slipstream-Craddock Junior Development
03/17/2013,Criterium,Cat 3,Men,,,6,334916,Alex,Schueckler,1:14:49,US Military Cycling Team Fueled by FRS
03/17/2013,Criterium,Cat 3,Men,,,7,301471,Almo,Cattani,1:14:49,
03/17/2013,Criterium,Cat 3,Men,,,8,307695,Shawn,Faynik,1:14:49,Hoovers Market
03/17/2013,Criterium,Cat 3,Men,,,9,313408,Sebastian,Morfin,1:14:49,Interactive Metronome Development
03/17/2013,Criterium,Cat 3,Men,,,10,265487,James,Maffucci,1:14:50,
03/17/2013,Criterium,Cat 3,Men,,,11,368468,Ernie,Pena,1:14:50,University Bicycle Center
03/17/2013,Criterium,Cat 3,Men,,,12,343850,Julio,Prida,1:14:50,University Bicycle Center
03/17/2013,Criterium,Cat 3,Men,,,13,68480,Matthew,Smith,1:14:50,FloridaVelo
03/17/2013,Criterium,Cat 3,Men,,,14,283334,David,Wilson,1:14:50,VeloBrew Cycling Club
03/17/2013,Criterium,Cat 3,Men,,,15,335312,Marc,Boults,1:14:50,Naples Cyclery p/b Airport Kia
03/17/2013,Criterium,Cat 3,Men,,,16,263775,Chuck,Holstein,1:14:50,FloridaVelo
03/17/2013,Criterium,Cat 3,Men,,,17,368830,Joel,Gayle,1:14:50,
03/17/2013,Criterium,Cat 3,Men,,,18,355256,Todd,Lewis,1:14:50,
03/17/2013,Criterium,Cat 3,Men,,,19,320680,Ezra,WardPackard,1:14:50,Team Novo Nordisk Development
03/17/2013,Criterium,Cat 3,Men,,,20,257356,Vanessa,Drigo,1:14:51,Vanderkitten
03/17/2013,Criterium,Cat 3,Men,,,21,289660,Josue,Perez,1:14:51,BLUE STAR-BOOM Development Team
03/17/2013,Criterium,Cat 3,Men,,,22,332308,Jordan,Hoover,1:14:51,Hoovers Market
03/17/2013,Criterium,Cat 3,Men,,,23,51518,Jeff,Grzybowski,1:14:52,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
03/17/2013,Criterium,Cat 3,Men,,,24,38404,Paul,Williams,1:14:53,Brick City/St Pete Bicycles
03/17/2013,Criterium,Cat 3,Men,,,25,306446,Hugo,Casanas,1:15:06,Aginity Cycling
03/17/2013,Criterium,Cat 3,Men,,,26,359278,Christopher,Rupe,1:15:11,GearLink Racing INC.
03/17/2013,Criterium,Cat 3,Men,,,27,312152,Abel,Quintana,0:45:14,
03/17/2013,Criterium,,Men,Junior,10-12,1,365097,Jackson,Mehr,0:35:38,TBTS Junior Cycling
03/17/2013,Criterium,,Men,Junior,10-12,2,331438,Lachlan,Hovius,0:35:39,AAA Cycling Team
03/17/2013,Criterium,,Men,Junior,10-12,3,401785,Jose,Rielo,0:35:40,
03/17/2013,Criterium,,Men,Junior,10-12,4,369373,Carson,Kruger,0:36:20,
