Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,6,298827,Jeff,Brown,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,7,265381,Jim,Bilotto,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,8,254939,Matt,Ragan,,Drummond Racing
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,9,270048,Josh,Frank,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,85370,Michael,Schmid,,Reality Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,173111,Charles,Rossignol,,Litespeed-BMW
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,185440,James Grayson,Tudor,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,106351,Dub,Smith,,Toyota Forklifts
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,144524,Brady,Rogers,,Litespeed-BMW
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,6,160310,Travis,Neumuller,,Mission Source/NGCA
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,7,261128,Mike,Fitzgerald,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,176419,Matthew,Marchal,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,368221,Chris,Isenberg,,0
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,106306,Jim,Behning,,C-Town
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,254732,Andy,Bailie,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,200283,Jeff,Armstrong,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,4666,Ronnie,Bratcher,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 5,Men,,,1,105988,Tim,Mondor,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,2,454912,Zach,Holmes,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,3,457555,Michael,Packard,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,4,394131,Patrick,Johnson,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,5,454002,Ben,Arnold,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,6,164095,Trent,Mitchell,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,7,399457,Murphy,Davis,,Toyota Forklifts
11/23/2014,Cyclo-cross,Cat 5,Men,,,8,0,Michael,Copenharer,,Nautical Gnar
11/23/2014,Cyclo-cross,Cat 5,Men,,,9,407504,Alfred,Jessee,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,10,456450,David,Kemp,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,11,455097,George,Floratos,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,12,348300,Tony,Scarpero,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 5,Men,,,13,300549,Michael,Montgomery,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,14,412921,Carlton,Wheatley,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,15,454851,Bret,Burleson,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,16,194557,Mark,Duckworth,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,17,455479,Andrew,Beishline,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,18,0,0,0,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,19,455388,Blake,Cowing,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,20,457397,Joseph,Stagnaro,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,21,454826,David,O'Rear,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,22,0,0,0,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,23,0,Jeff,Werstak,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,24,378328,David,Melnick,,0
11/23/2014,Cyclo-cross,Cat 5,Men,,,25,454828,Tim,Bailiff,,Atlanta Beltline
11/23/2014,Cyclo-cross,Cat 4,Men,,,1,348098,Ian,Garrison,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,2,383005,Jason,Wolfe,,Outspokin-Woodstock
11/23/2014,Cyclo-cross,Cat 4,Men,,,3,395012,Liam,Ainslie,,UGA
11/23/2014,Cyclo-cross,Cat 4,Men,,,4,392333,Kyle,Mills,,Alpha Bikes
11/23/2014,Cyclo-cross,Cat 4,Men,,,5,394235,Harry,Boxler,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,6,356772,Chris,Bulloch,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,7,268919,Eric,Palacio,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 4,Men,,,8,343984,Kelley,Montoya,,Knoxville Bicycle Co.
11/23/2014,Cyclo-cross,Cat 4,Men,,,9,428356,Daneil,Podratsky,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,10,286780,Devin,Vernick,,L5 Flyers
11/23/2014,Cyclo-cross,Cat 4,Men,,,11,378148,Sean,Taylor,,ATLX
11/23/2014,Cyclo-cross,Cat 4,Men,,,12,348432,Dawson,Morton,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,13,449073,Robert,Brown,,Sopo Bikes
11/23/2014,Cyclo-cross,Cat 4,Men,,,14,254099,David,McDaniel,,Hub Endurance
11/23/2014,Cyclo-cross,Cat 4,Men,,,15,256353,Robert,Conatser,,Reality Bikes
11/23/2014,Cyclo-cross,Cat 4,Men,,,16,331702,Mike,Waine,,East Point Track Club
11/23/2014,Cyclo-cross,Cat 4,Men,,,17,385513,Federico,Holgado,,Faster Mustache
11/23/2014,Cyclo-cross,Cat 4,Men,,,18,24011,Michael,Mende,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,19,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
11/23/2014,Cyclo-cross,Cat 4,Men,,,20,414675,Kevin,Addams,,ATLX
11/23/2014,Cyclo-cross,Cat 4,Men,,,21,416190,Robert,McCollum,,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,22,416216,Jack,Whisler,,Angry Monkeys
11/23/2014,Cyclo-cross,Cat 4,Men,,,23,370824,Owen,Braunecker,,Mission Source/NGCA
11/23/2014,Cyclo-cross,Cat 4,Men,,,24,390567,Bob,Knoll,,0
11/23/2014,Cyclo-cross,Cat 3,Men,,,1,423336,Trevor,Harding,,0
11/23/2014,Cyclo-cross,Cat 3,Men,,,2,392099,Matthew,Reeves,,LNC
11/23/2014,Cyclo-cross,Cat 3,Men,,,3,349346,Kinzer,Hewitt,,LNC
11/23/2014,Cyclo-cross,Cat 3,Men,,,4,390751,Kyle,Ellis,,Cycle Youth
11/23/2014,Cyclo-cross,Cat 3,Men,,,5,415473,Zach,Lutz,,ATLX
11/23/2014,Cyclo-cross,Cat 3,Men,,,6,266412,Eric,Kirk,,LNC
11/23/2014,Cyclo-cross,Cat 3,Men,,,7,256755,Alex,Newton,,Faster Mustache
11/23/2014,Cyclo-cross,Cat 3,Men,,,8,362100,Blake,Zorn,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 3,Men,,,9,455039,Todd,Steigerwalt,,Atlanta Cycling
11/23/2014,Cyclo-cross,Cat 3,Men,,,10,211979,Joshua,Jackson,,Outspokin' Augusta
11/23/2014,Cyclo-cross,Cat 3,Men,,,11,359186,Wesley,Burruss,,Toyota Forklifts
11/23/2014,Cyclo-cross,Cat 3,Men,,,12,361156,Charlie,Putnal,,Crosstown Velo
11/23/2014,Cyclo-cross,Cat 3,Men,,,13,360406,Connor,Ardrey,,Outspokin' Augusta
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,109095,Shannon,Greenhill,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,98971,Kim,Blodgett,,0
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,443471,Jenna,Downey,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,366146,Jean,Miller,,Sorella
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,390274,Rhys,May,,LNC
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,108766,Kim,Sawyer,,Toyota Forklift
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,387005,Alli,Whittier,,HUB Endurance
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,334838,Salma,Huque,,Junior Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,140671,Trish,Albert,,Sorella
11/23/2014,Cyclo-cross,Cat 4,Women,,,1,0,Anna,Frey,,0
11/23/2014,Cyclo-cross,Cat 4,Women,,,2,0,Barbara,Chandler,,0
11/23/2014,Cyclo-cross,Cat 4,Women,,,3,428490,Amy,Ross,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 4,Women,,,4,416400,Brittany,Hopson,,Sorella
11/23/2014,Cyclo-cross,Cat 4,Women,,,5,457432,Laura,Tucker,,0
11/23/2014,Cyclo-cross,Cat 4,Women,,,6,457433,Amanda,Tuttle,,0
11/23/2014,Cyclo-cross,Cat 4,Women,,,7,448801,Elizabeth,Addams,,ATLX
11/23/2014,Cyclo-cross,Cat 4,Women,,,8,430824,Mae,Gurene,,ATLX
11/23/2014,Cyclo-cross,Cat 4,Women,,,9,0,Sharon,Andersson,,Sorella
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,392099,Matthew,Reeves,,LNC
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,223854,Daivid,Marbut,,Toyota Forklifts
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,155928,Troy,Dunton,,GS Tenzing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,3907,Chase,Blanton,,PCP
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,343984,Kelley,Montoya,,Knoxville Bicycle Co.
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,415473,Zach,Lutz,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,281158,Mikey,Waine,,East Point Track Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,392333,Kyle,Mills,,Alpha Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,326268,Kyle,Schultz,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,323108,Howard,Buckley,,Mad Alchamy
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,106306,James,Behning,,C-Town
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,370824,Owen,Braunecker,,0
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,13,270048,Josh,Frank,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,14,414675,Kevin,Addams,,ATLX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,15,416190,Robert,McCollum,,0
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,16,416216,Jack,Whisler,,Angry Monkeys
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,17,333152,Charles,Clark,,0
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,348098,Ian,Garrison,,Mission Source/NGCA
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,336652,Blake,Wilson,,Frazier Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,281158,Mikey,Waine,,East Point Track Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,1,393367,Michael,Garrison,,Mission Source/NGCA
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,2,370824,Owen,Braunecker,,Mission Source/NGCA
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,3,359432,Leon,Waine,,Junior Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,4,0,Koby,Lord,,Peachtree Bikes
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,5,359433,Troy,Waine,,Junior Flyers
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,6,0,Henry,Wilgus,,Peachtree Bikes
