Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Cat 3,Men,,1-99,1,18223,Mike,Jones,00:00:00.00,WEST PRIORITY HEALTH
06/14/2009,Road Race,Cat 3,Men,,1-99,2,277279,Todd,Hoover,00:00:00.00,MCG RACING TEAM p/b TRAILS EDGE
06/14/2009,Road Race,Cat 3,Men,,1-99,3,48371,Patrick,Robb,00:00:00.00,
06/14/2009,Road Race,Cat 3,Men,,1-99,4,273675,Trae,Bott,00:00:00.00,CMU
06/14/2009,Road Race,Cat 3,Men,,1-99,5,113027,Scott,Gifford,p/b Trails-Edge.com,MCG Racing Team
06/14/2009,Road Race,Cat 3,Men,,1-99,6,274918,Mark,Bush,00:00:00.00,MCG Racing Team p/b Trails-Edge
06/14/2009,Road Race,Cat 3,Men,,1-99,7,240820,Tony,Wieczorek,00:00:00.00,Mesa Cycles Racing Team
06/14/2009,Road Race,Cat 3,Men,,1-99,8,237470,Taylor,Birmann,00:00:00.00,Priority Health Cycling Team
06/14/2009,Road Race,Cat 3,Men,,1-99,9,210584,Adam,York,00:00:00.00,Mcg Racing Team P/b Trails-edg
06/14/2009,Road Race,Cat 3,Men,,1-99,10,166429,Joseph,Lekovish,00:00:00.00,MCG Racing Team p/b Trails-Edge
06/14/2009,Road Race,Cat 3,Men,,1-99,11,76192,Kevin,Collins,00:00:00.00,-------
06/14/2009,Road Race,Cat 3,Men,,1-99,12,279808,Brett,Beddow,00:00:00.00,Wolverine Sports Club
