Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cross Country,SP,Men,Senior,19-29,14,237369,Zane,Smith,2:01:37,Dallas Bike Works
11/19/2006,Cross Country,SP,Men,Senior,19-29,15,0,Jack,Arnold,2:04:42,Hooters
11/19/2006,Cross Country,SP,Men,Senior,19-29,16,0,Eric,Barkley,2:05:35,
11/19/2006,Cross Country,SP,Men,Senior,19-29,17,0,Andrew,Neilson,2:07:24,No Limits Racing
11/19/2006,Cross Country,SP,Men,Senior,19-29,18,176059,Brian,Buell,2:38:14,Grapevine Bike Center
11/19/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Luke,Neilson,DNF,Two Brothers Racing
11/19/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Kris,Gililland,DNF,Mad Duck
11/19/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Joseph,Dabbs,DNF,Ridgeland Cycling
11/19/2006,Cross Country,SP,Men,Senior,19-29,DNF,235997,Joseph,Howe,DNF,Ridgeland Cycling Club
11/19/2006,Cross Country,SP,Men,Master,30-34,1,0,Shaun,Bain,1:38:12,Team Bike Lane
11/19/2006,Cross Country,SP,Men,Master,30-34,2,220479,Travis,Justilian,1:40:29,360 Cycleworks
11/19/2006,Cross Country,SP,Men,Master,30-34,3,208412,Jeff,Boswell,1:40:37,
11/19/2006,Cross Country,SP,Men,Master,30-34,4,0,Jon,Cotton,1:40:57,Team DORBA
11/19/2006,Cross Country,SP,Men,Master,30-34,5,0,Keith,Gray,1:41:04,Hammerhead Bikes
11/19/2006,Cross Country,SP,Men,Master,30-34,6,0,Troy,Fraske,1:42:58,Bikelane
11/19/2006,Cross Country,SP,Men,Master,30-34,7,229089,Ramon,Guel,1:48:21,SharkByte Studios
11/19/2006,Cross Country,SP,Men,Master,30-34,8,232048,Domingo,Gonzalez,1:54:54,Ozone
11/19/2006,Cross Country,SP,Men,Master,30-34,9,0,James,Sanchez,1:55:09,
11/19/2006,Cross Country,SP,Men,Master,30-34,10,175130,Chris,Bowen,1:55:12,
11/19/2006,Cross Country,SP,Men,Master,30-34,11,121310,Christopher,Rosado,1:56:09,Bay Area Cycle
11/19/2006,Cross Country,SP,Men,Master,30-34,12,0,Stuart,Frey,1:57:16,Dallas Bike Works
11/19/2006,Cross Country,SP,Men,Master,30-34,13,240145,Jeremy,Wesson,2:17:24,
11/19/2006,Cross Country,SP,Men,Master,30-34,14,210440,Joe,Love,2:20:25,Gold's Gym
11/19/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Bourdreaux,DNF,NBO
11/19/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jeremy,Polk,DNF,Malt Racing
11/19/2006,Cross Country,SP,Men,Master,35-39,1,0,Joe,Ingram,1:41:30,ProBike of Jackson
11/19/2006,Cross Country,SP,Men,Master,35-39,2,0,Juan,Ocasio,1:42:51,Mad Duck
11/19/2006,Cross Country,SP,Men,Master,35-39,3,233319,Rich,Walsh,1:43:29,Dallas Bike Works/Hooters
11/19/2006,Cross Country,SP,Men,Master,35-39,4,157494,Nelson,Morales,1:44:35,Spring Valley Bicycles
11/19/2006,Cross Country,SP,Men,Master,35-39,5,0,Brandon,Bowen,1:45:40,Holyspoke Racing
11/19/2006,Cross Country,SP,Men,Master,35-39,6,252468,Kevin,Harris,1:47:27,
11/19/2006,Cross Country,SP,Men,Master,35-39,7,187765,Carl,Hentschel,1:49:01,GS TenzingWheels in Motion
11/19/2006,Cross Country,SP,Men,Master,35-39,8,0,Norman,Ritchie,1:50:21,
11/19/2006,Cross Country,SP,Men,Master,35-39,9,0,Eddy,Delgado,1:50:43,NBO
11/19/2006,Cross Country,SP,Men,Master,35-39,10,202642,Thomas,Kirkpatrick,1:50:51,S.W. Golf & Sport
11/19/2006,Cross Country,SP,Men,Master,35-39,11,189429,Chris,Eckert,1:52:28,NRC/Pedalmasher
11/19/2006,Cross Country,SP,Men,Master,35-39,12,0,Jason,Gay,1:55:17,Mad Duck
11/19/2006,Cross Country,SP,Men,Master,35-39,13,0,Steve,Ormsby,1:56:55,Texas Flyers
11/19/2006,Cross Country,SP,Men,Master,35-39,14,0,Eric,Simolke,1:57:21,
11/19/2006,Cross Country,SP,Men,Master,35-39,15,178201,Erik,Streight,1:58:20,West End
11/19/2006,Cross Country,SP,Men,Master,35-39,DNF,209661,Russell,Lott,DNF,Southwest Golf & Sport-Cleburne
11/19/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Cook,DNF,Tortoise Racing
11/19/2006,Cross Country,SP,Men,Master,40-44,1,0,Brandt,Dozier,1:43:09,Bike Lane
11/19/2006,Cross Country,SP,Men,Master,40-44,2,200298,David,Svahn,1:46:41,Bay Area Bicycle Shop
11/19/2006,Cross Country,SP,Men,Master,40-44,3,165278,Dary,Garrido,1:49:22,Teamsmack.org
11/19/2006,Cross Country,SP,Men,Master,40-44,4,153753,Michael,Lutomski,1:50:03,Team GHORBA
11/19/2006,Cross Country,SP,Men,Master,40-44,5,231979,Leonard,Service,1:51:33,NRC/Pedalmasher
11/19/2006,Cross Country,SP,Men,Master,40-44,6,0,Scott,Long,1:51:54,Team Money Train
11/19/2006,Cross Country,SP,Men,Master,40-44,7,145515,Andrew (Drew),Tucker,1:52:42,Matrix/ Richardson Bike Mart
11/19/2006,Cross Country,SP,Men,Master,40-44,8,0,Scott,Gurganus,1:53:46,La S'port
11/19/2006,Cross Country,SP,Men,Master,40-44,9,0,Doug,Peck,1:54:27,NWCC
11/19/2006,Cross Country,SP,Men,Master,40-44,10,124983,Rusty,Hough,1:57:06,Missing Link Racing
11/19/2006,Cross Country,SP,Men,Master,40-44,11,0,Angel,Gonzalez,1:57:15,Gulf Coast Cycling
11/19/2006,Cross Country,SP,Men,Master,40-44,12,0,Todd,Gray,1:58:06,Tortoise Racing
11/19/2006,Cross Country,SP,Men,Master,40-44,13,156423,Rudy,Garcia,1:58:36,NRC/Pedalmasher
11/19/2006,Cross Country,SP,Men,Master,40-44,14,29302,Chris,Ready,1:59:06,Pro Bike
11/19/2006,Cross Country,SP,Men,Master,40-44,15,0,Mark,Triana,1:59:35,West End Bicycles
11/19/2006,Cross Country,SP,Men,Master,40-44,16,26709,Chris,Olson,2:02:40,
11/19/2006,Cross Country,SP,Men,Master,40-44,17,0,Marc,Ohler,2:02:41,MoldyOldy
11/19/2006,Cross Country,SP,Men,Master,40-44,18,220974,Robert,Brown,2:04:28,
11/19/2006,Cross Country,SP,Men,Master,40-44,19,0,Randy,Wight,2:04:59,Bikes & More Hooters
11/19/2006,Cross Country,SP,Men,Master,40-44,20,185910,Dennis,Livingston,2:07:52,
11/19/2006,Cross Country,SP,Men,Master,40-44,21,0,David,Kowalczuk,2:09:31,Hooters
11/19/2006,Cross Country,SP,Men,Master,40-44,22,0,Eric,Anderson,2:22:30,PACC
11/19/2006,Cross Country,SP,Men,Master,40-44,DNS,161036,William,Moritz,DNS,Comfortably Numb
11/19/2006,Cross Country,SP,Men,Master,40-44,DNS,15256,Rex,Harrison,DNS,
11/19/2006,Cross Country,SP,Men,Master,45-49,1,172879,Luis,Gonzalez,1:50:03,GCCA - Bikesport
11/19/2006,Cross Country,SP,Men,Master,45-49,2,0,Tom,Bugg,1:52:27,PACC
11/19/2006,Cross Country,SP,Men,Master,45-49,3,0,David,Wittoesch,1:52:58,
11/19/2006,Cross Country,SP,Men,Master,45-49,4,0,Manny,Garza,1:57:29,
11/19/2006,Cross Country,SP,Men,Master,45-49,5,0,Keith,Early,1:58:44,Dallas Bike Works
11/19/2006,Cross Country,SP,Men,Master,45-49,6,0,Diego,Velasquez,1:59:58,Team Aguila
11/19/2006,Cross Country,SP,Men,Master,45-49,7,0,Don,Losawyer,2:00:56,
11/19/2006,Cross Country,SP,Men,Master,45-49,8,188677,Frank,Tillery,2:07:43,Texas Flyers
11/19/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Mitch,Evans,DNF,
11/19/2006,Cross Country,SP,Men,Master,50-99,1,154904,Mike,Sledge,1:57:23,NONE
11/19/2006,Cross Country,SP,Men,Master,50-99,2,0,Phillip,Bird,1:58:24,
11/19/2006,Cross Country,SP,Men,Master,50-99,3,176217,Mark,Schumacher,1:58:35,
11/19/2006,Cross Country,SP,Men,Master,50-99,4,0,Rick,Hendricks,2:03:01,
11/19/2006,Cross Country,SP,Men,Master,50-99,5,0,James,Trimble,2:11:56,Solar Eclipse/Bicycle Heaven
11/19/2006,Cross Country,SP,Men,Master,50-99,6,140629,Geoffrey,Rogers,2:16:19,PACC/Plano Cycling
11/19/2006,Cross Country,SP,Men,Master,50-99,7,127850,Ronnie,Supka,2:18:39,GCCA/BikeSport
11/19/2006,Cross Country,SP,Men,Master,50-99,8,0,Rafael,Fontela,2:41:24,
11/19/2006,Cross Country,SP,Men,Master,50-99,9,42949,Steven,LeGrande,2:42:17,
11/19/2006,Cross Country,SP,Men,Master,50-99,DNF,209647,Jerry,Tillery,DNF,Texas Flyers
11/19/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Richard,Dillon,DNF,MoldyOldy
11/19/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Clay,Cook,DNF,LOCO
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,1,209657,Brady,Kendall,1:41:29,NRC / Pedalmasher
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,2,167097,Peter,Stewart,1:42:54,GCCA Bike Sports
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,3,140448,James,Thornton,1:44:02,Plano Cycling
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,4,113335,Mark,Palmer,1:46:24,No Limits Racing
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,5,0,Brian,Brennfoerder,1:50:22,Big Pig Racing
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,6,109720,Chris,Jenkins,1:58:38,GCCA-Bikesport
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,7,0,Victor,Dean,2:04:25,DORBA
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,0,Mike,Reyher,DNF,Red Pill Racing
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,1,198394,Bryan,Fawley,2:09:05,Wheels In Motion/Giant
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,2,31059,Jason,Sager,2:10:24,Team Hotel San Jose
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,3,245316,Christian,Helmig,2:14:25,Mad Duck
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,4,188572,Andrew,Dahlheim,2:20:59,GS Tenzing/Wheels in Motion
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,5,125961,Keith,Hargis,2:24:02,Trek/Matrix
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,6,155738,Brian,Kuehl,2:25:16,Bicycle Sportshop
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,7,177873,Jeff,Turner,2:29:17,Mirage
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,8,212895,Michael,Bohn,2:34:24,PACC
11/19/2006,Cross Country,PR/SM,Men,Senior,1-99,9,171261,Joshua,Rosby,3:02:42,Delta Racing
11/19/2006,Cross Country,EX,Men,Junior,17-18,1,251857,Evan,Johnson,2:32:19,Southern Elite/Sun & Ski
11/19/2006,Cross Country,EX,Men,Junior,17-18,2,206990,Harrison,Broadhurst,2:57:54,NRC / PEDALMASHER
11/19/2006,Cross Country,EX,Men,Junior,17-18,DNF,226469,Evan,Bybee,DNF,Mybikestore.com
11/19/2006,Cross Country,EX,Men,Senior,19-29,1,187726,Bennett,Brown,2:22:57,Southern Elite/Sun & Ski
11/19/2006,Cross Country,EX,Men,Senior,19-29,2,211794,Tre',Haydel,2:30:31,Delta Racing
11/19/2006,Cross Country,EX,Men,Senior,19-29,3,204797,Brad,Atkins,2:53:28,Ridgeland Cycling
11/19/2006,Cross Country,EX,Men,Senior,19-29,DNF,149012,Chris,Ferguson,DNF,Dallas Bicycle Works
11/19/2006,Cross Country,EX,Men,Master,30-39,1,4168,Shaun,Bonavita,2:20:17,Wheels in Motion
11/19/2006,Cross Country,EX,Men,Master,30-39,2,166132,Tracy,Martin,2:23:47,Raising Cane's
11/19/2006,Cross Country,EX,Men,Master,30-39,3,187774,Noel,Reuter,2:24:10,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,30-39,4,227142,Alan,Corum,2:25:58,Arkansas Cycling & Fitness
11/19/2006,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,2:26:49,Hammerhead Bikes
11/19/2006,Cross Country,EX,Men,Master,30-39,6,168504,Tim,Woodruff,2:27:51,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,7,218994,Nicholas,Garza,2:28:34,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,8,184663,Sergio,Angulo,2:29:05,Yeti/Hammerhead Bikes
11/19/2006,Cross Country,EX,Men,Master,30-39,9,154710,Chris,Renshaw,2:29:23,CBR Racing
11/19/2006,Cross Country,EX,Men,Master,30-39,10,173950,John,Sanborn,2:30:33,Dallas Bike Works
11/19/2006,Cross Country,EX,Men,Master,30-39,11,165285,Robert,Sisk,2:30:57,GCCA  / Bike Sport
11/19/2006,Cross Country,EX,Men,Master,30-39,12,187231,Mason,Quintana,2:32:06,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,13,185914,Toby,Smith,2:33:35,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,14,157702,Jeff,Stacy,2:34:09,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,15,217750,Christina,Smith,2:34:54,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,16,0,Tony,Hopkins,2:40:56,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,17,210938,Demian,Whitworth,2:43:04,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,18,113071,Christopher,Burke,2:46:20,Team Smack/Big Pig
11/19/2006,Cross Country,EX,Men,Master,30-39,19,0,Bobby,Etherridge,2:47:05,Tortoise Racing
11/19/2006,Cross Country,EX,Men,Master,30-39,20,1984,Alex,Arumi,2:51:52,Southern Elite/Sun & Ski
11/19/2006,Cross Country,EX,Men,Master,30-39,21,81215,Bobby,Lincoln,2:55:19,RADCON
11/19/2006,Cross Country,EX,Men,Master,30-39,DNS,178241,Don,Booker,DNS,Mad Duck Adventure Sport
11/19/2006,Cross Country,EX,Men,Master,30-39,DNS,0,William,Mabus,DNS,
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,104511,Ryan,Spates,DNF,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,176061,James,Ellis,DNF,NRC / Pedalmasher
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,167973,Jack,Gutweiler,DNF,GCCA-BikeSport
11/19/2006,Cross Country,EX,Men,Master,40-49,1,22016,Richard,Machycek,1:33:45,AR cycling & Fitness
11/19/2006,Cross Country,EX,Men,Master,40-49,2,194241,Vaughn,Cavanaugh,1:36:14,TREK/VW
11/19/2006,Cross Country,EX,Men,Master,40-49,3,157901,David,Boyd,1:37:47,Bike Lane Houston
11/19/2006,Cross Country,EX,Men,Master,40-49,4,219282,Forist,David   Jr.,1:39:48,
11/19/2006,Cross Country,EX,Men,Master,40-49,5,194312,John,Larson,1:41:06,Wheels In Motion/Giant
11/19/2006,Cross Country,EX,Men,Master,40-49,6,197411,Mike,Hail,1:42:48,Bicycles Outback
11/19/2006,Cross Country,EX,Men,Master,40-49,7,171242,Christopher,Campbell,1:43:17,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,40-49,8,243611,Julio,Castillo,1:43:57,
11/19/2006,Cross Country,EX,Men,Master,40-49,9,220251,Monte,King,1:45:27,
11/19/2006,Cross Country,EX,Men,Master,40-49,10,142796,Greg,Rueb,1:45:54,Rocky Hill Bike Ranch
11/19/2006,Cross Country,EX,Men,Master,40-49,11,187769,Darius,Sampey,1:48:05,Raising Canes Racing
11/19/2006,Cross Country,EX,Men,Master,40-49,12,204931,David,Turner,1:53:03,Ridgeland Cycling Club
11/19/2006,Cross Country,EX,Men,Master,40-49,13,199976,Steven,Kramer,1:53:47,NWCC
11/19/2006,Cross Country,EX,Men,Master,40-49,14,12361,Brian,Freeze,1:56:06,Team Tilson Homes
11/19/2006,Cross Country,EX,Men,Master,40-49,15,0,John R. Jr.,McCauley,2:37:53,Bicycles Inc
11/19/2006,Cross Country,EX,Men,Master,40-49,DNF,109409,David,Hardman,DNF,Richardson Bike Mart
11/19/2006,Cross Country,EX,Men,Master,50-99,1,165513,Bill,Denton,1:43:09,Team NRC/Pedalmasher
11/19/2006,Cross Country,EX,Men,Master,50-99,2,218694,Kevin,Highfield,1:43:41,NWCC
11/19/2006,Cross Country,EX,Men,Master,50-99,3,171312,Richard,Sederberg,1:43:51,Parkside
11/19/2006,Cross Country,EX,Men,Master,50-99,4,8894,James (Jimmy),Day,1:44:25,Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,50-99,5,110518,Patrick,Stephens,1:46:48,Holy Spokes
11/19/2006,Cross Country,EX,Men,Master,50-99,6,110566,Spencer,Jewell,1:47:27,Team WBC
11/19/2006,Cross Country,EX,Men,Master,50-99,7,0,Ed,Hawkins,1:48:22,
11/19/2006,Cross Country,EX,Men,Master,50-99,8,157600,Alan,Johnson,1:48:47,Richardson Bike Mart/Matrix Cycle Club
11/19/2006,Cross Country,EX,Men,Master,50-99,9,239844,William,Begnaud,1:49:33,NWCC
11/19/2006,Cross Country,EX,Men,Master,50-99,10,138422,Richard,Suggs,1:52:01,NRC/Pedal Masher
11/19/2006,Cross Country,EX,Men,Master,50-99,11,84650,Bill,Moreman,1:52:42,Bicycles Inc./TREK
11/19/2006,Cross Country,EX,Men,Master,50-99,12,88139,Michael,Kolat,1:55:21,
11/19/2006,Cross Country,EX,Men,Master,50-99,13,0,Ronald,Leazer,1:58:32,LOCO
11/19/2006,Cross Country,EX,Men,Master,50-99,14,154163,Peter,Bielinski,2:05:17,Hairy Leg
11/19/2006,Cross Country,EX,Men,Master,50-99,15,105398,Desmond,Rolf,2:06:07,GCCA/Bikesport
11/19/2006,Cross Country,EX,Men,Master,50-99,16,109447,Roger,Hardman,2:07:06,
11/19/2006,Cross Country,EX,Men,Master,50-99,17,129177,Bohumil,Kral,2:11:31,(none)
11/19/2006,Cross Country,EX,Men,Master,50-99,DNF,28785,Larry,Pruitt,DNF,GCCA-BIKESPORT
11/19/2006,Cross Country,BG,Men,Junior,1-10,1,0,Cristian,Perez,0:17:08,Bicycle Shack
11/19/2006,Cross Country,BG,Men,Junior,1-10,2,0,Cole,Tillery,0:17:19,Mad Duck
11/19/2006,Cross Country,BG,Men,Junior,1-10,3,0,Jorge,Munoz,0:18:48,Team Aguila
11/19/2006,Cross Country,BG,Men,Junior,1-10,4,0,Charlie G,Brown,0:19:10,Mad Duck Adventure Sports
11/19/2006,Cross Country,BG,Men,Junior,1-10,5,0,Zachary,Elkharash,0:19:50,
11/19/2006,Cross Country,BG,Men,Junior,1-10,6,0,Anthony,Velasquez,0:19:56,Team Aguila
11/19/2006,Cross Country,BG,Men,Junior,1-10,DNS,0,Evan,Pellegrin,DNS,
11/19/2006,Cross Country,BG,Men,Clyesdale,1-99,1,0,Richard,Dunn,1:10:04,Twin Cities Cyclist
11/19/2006,Cross Country,BG,Men,Clyesdale,1-99,2,0,Nathan,Cost,1:11:03,Team Loco
11/19/2006,Cross Country,BG,Men,Junior,11-12,1,0,Harris,Thornton,0:28:17,Sun and Ski
11/19/2006,Cross Country,BG,Men,Junior,11-12,2,0,Ben,Newcome,0:30:18,Bell & Co
11/19/2006,Cross Country,BG,Men,Junior,11-12,3,0,Steven,Lacombe,0:30:38,Bicycles Inc.
11/19/2006,Cross Country,BG,Men,Junior,11-12,4,0,Benjamin,Pennington,0:31:39,
11/19/2006,Cross Country,BG,Men,Junior,11-12,5,0,Luke,Lacombe,0:33:12,Bicycles Inc
11/19/2006,Cross Country,BG,Men,Junior,11-12,6,0,Blake,Powell,0:33:40,
11/19/2006,Cross Country,BG,Men,Junior,11-12,7,0,Brent,Turner,0:34:54,Team PTG
11/19/2006,Cross Country,BG,Men,Junior,11-12,8,0,Kelby,Garza,0:41:32,
11/19/2006,Cross Country,BG,Men,Junior,11-12,9,0,Clay,Cook,0:41:46,No Limits
11/19/2006,Cross Country,BG,Men,Junior,11-12,10,0,Nicolas,Rose,0:41:57,
11/19/2006,Cross Country,BG,Men,Junior,11-12,11,0,Bayley,Braddock,0:42:33,
11/19/2006,Cross Country,BG,Men,Junior,13-14,1,218997,Ian,Gibson,0:55:34,
11/19/2006,Cross Country,BG,Men,Junior,13-14,2,0,Jon,Clem,0:56:43,
11/19/2006,Cross Country,BG,Men,Junior,13-14,3,249115,Jack,Thornton,0:57:14,Southern Elite/Sun & Ski
11/19/2006,Cross Country,BG,Men,Junior,13-14,4,0,Bryan,Stacy,1:09:53,Mad Duck
11/19/2006,Cross Country,BG,Men,Junior,13-14,5,0,david,legrand,1:23:00,
11/19/2006,Cross Country,BG,Men,Junior,15-16,1,0,Kevin,Rodriguez,1:05:33,Bicycle Shack
11/19/2006,Cross Country,BG,Men,Junior,17-18,1,0, Matthew,Ramsaur,1:01:08,Team RHS CC
11/19/2006,Cross Country,BG,Men,Junior,17-18,2,0,Cliff,LeGrande,1:08:10,
11/19/2006,Cross Country,BG,Men,Junior,17-18,3,0,Zachary,Pennington,1:28:03,
11/19/2006,Cross Country,BG,Men,Senior,19-29,1,0,Jed,Stewart,0:51:53,
11/19/2006,Cross Country,BG,Men,Senior,19-29,2,0,Joel,Sears,0:52:05,
11/19/2006,Cross Country,BG,Men,Senior,19-29,3,252112,Joshua,Tschuor,0:53:12,
11/19/2006,Cross Country,BG,Men,Senior,19-29,4,0,Ian,Hall,0:56:32,NRC/Pedalmasher
11/19/2006,Cross Country,BG,Men,Senior,19-29,5,0,Otis,Burnett,0:56:47,Mad Duck
11/19/2006,Cross Country,BG,Men,Senior,19-29,6,0,Thomas,Cho,0:58:58,
11/19/2006,Cross Country,BG,Men,Senior,19-29,7,0,Daniel,Foster,1:03:02,
11/19/2006,Cross Country,BG,Men,Senior,19-29,8,0,Jonathan,Hicks,1:06:47,
11/19/2006,Cross Country,BG,Men,Senior,19-29,9,217749,Jason,Bohn,1:13:43,
11/19/2006,Cross Country,BG,Men,Senior,19-29,10,0,Jason,Tipton,1:18:34,
11/19/2006,Cross Country,BG,Men,Senior,19-29,11,0,John,Beckett,9:59:59,
11/19/2006,Cross Country,BG,Men,Master,30-39,1,243668,Glen,Love,0:52:41,
11/19/2006,Cross Country,BG,Men,Master,30-39,2,0,Perry,Rose,0:53:02,
11/19/2006,Cross Country,BG,Men,Master,30-39,3,0,Shawn,Baldwin,0:53:17,Bicycle Shack
11/19/2006,Cross Country,BG,Men,Master,30-39,4,233697,Jayce,Powell,0:53:54,Ridgeland Cycling Club
11/19/2006,Cross Country,BG,Men,Master,30-39,5,0,Matthew,Denton,0:54:25,
11/19/2006,Cross Country,BG,Men,Master,30-39,6,0,Cary,Beene,0:54:37,Team Beener
11/19/2006,Cross Country,BG,Men,Master,30-39,7,243016,Paul,Pulsifer,0:55:29,Gulfcoast Bicycle Club
11/19/2006,Cross Country,BG,Men,Master,30-39,8,0,David,Call,0:55:49,
11/19/2006,Cross Country,BG,Men,Master,30-39,9,225812,Trey,Richardson,0:56:47,Southwest Golf & Sport
11/19/2006,Cross Country,BG,Men,Master,30-39,10,224007,Johnny,Lewallen,0:58:20,Camino Real Cyling Team
11/19/2006,Cross Country,BG,Men,Master,30-39,11,0,Brett,Allison,0:58:55,Southwest Golf  Sport
11/19/2006,Cross Country,BG,Men,Master,30-39,12,0,Sean,Curtis,1:00:33,
11/19/2006,Cross Country,BG,Men,Master,30-39,13,0,Chuck,Rooker,1:02:41,
11/19/2006,Cross Country,BG,Men,Master,30-39,14,0,Michael,Brown,1:03:31,
11/19/2006,Cross Country,BG,Men,Master,30-39,15,0,Lenny,Smith,1:06:12,Bike Lane
11/19/2006,Cross Country,BG,Men,Master,30-39,16,0,Kevin,Gower,1:06:28,
11/19/2006,Cross Country,BG,Men,Master,30-39,17,0,Jeromy,Denton,1:07:34,Tortise Racing
11/19/2006,Cross Country,BG,Men,Master,30-39,18,0,Rob,Harris,1:08:21,Bike Etc.
11/19/2006,Cross Country,BG,Men,Master,30-39,19,0,Paul,Henagan,1:10:02,
11/19/2006,Cross Country,BG,Men,Master,30-39,20,0,Victor,Jones,1:11:12,
11/19/2006,Cross Country,BG,Men,Master,30-39,21,0,Trace,Little,1:11:20,Indian Cycle
11/19/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Scott,Hargrove,DNF,
11/19/2006,Cross Country,BG,Men,Master,40-49,1,0,Michael,Golden,0:55:47,Team PTG
11/19/2006,Cross Country,BG,Men,Master,40-49,2,229919,Michael,Baumgarten,0:56:34,Bike Lane
11/19/2006,Cross Country,BG,Men,Master,40-49,3,0,Price,Barker,0:56:41,
11/19/2006,Cross Country,BG,Men,Master,40-49,4,0,Mike,Robinson,0:57:05,Southwest Golf & Sport
11/19/2006,Cross Country,BG,Men,Master,40-49,5,0,Mark,Murphy,0:58:11,Gulf Coast Bicycle Club
