Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,5,251978,Geoffrey,Fryer,,Velocity Cycling
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,6,534766,Saul,Gutierrez,,Major Motion
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,7,265399,John,Cline,,PSIMET Racing
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,481231,Leandro,Bottasso,,Argentina National Team
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,480295,Robert,Kanter,,Track Team Brandenburg
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,480195,Justin,Roberts,,Trinidad & Tobago
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,481099,Dante,Maldonado,,Major Motion
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,6,56833,Brent,Stein,,VeloZephyr Boulder
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,7,295821,Joe,Christiansen,,Velocity Cycling
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,481071,Alex,Resendez,,Major Motion
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,427591,Samuel,Fogel,,
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,480777,Matthew,Defreitas,,South Africa/ Bellville track cycling
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,91283,Stephen,McLaughry,,
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,283020,Andrew,Carlberg,,Broadmark Capital
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,DNS,480269,Quincy,Alexander,,Trinidad & Tobago
07/04/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,DNS,480118,Jason,Butler,,Nigeria
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,1,480295,Robert,Kanter,,Track Team Brandenburg
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,2,481231,Leandro,Bottasso,,Argentina National Team
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,3,481071,Alex,Resendez,,Major Motion
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,4,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,5,251978,Geoffrey,Fryer,,Velocity Cycling
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 1,,6,481099,Dante,Maldonado,,Major Motion
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,1,480440,Eric,Engler,,Track Team Brandenburg
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,2,478344,Hugo,HAAK,,
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,3,480266,Jude,Codrington,,Trinidad & Tobago
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,4,427591,Samuel,Fogel,,
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,5,290181,Edward,Horvet,,LUX/Specialized by Cynergy
07/04/2015,Keirin,Cat 1/2,Men,Semis Heat 2,,6,534766,Saul,Gutierrez,,Major Motion
07/04/2015,Madison,Cat 1/2,Men,Ntc,,1,132539,Charles,Huff,8,OPTUM
07/04/2015,Madison,Cat 1/2,Men,Ntc,,1,279095,Eric,Young,8,OPTUM
07/04/2015,Madison,Cat 1/2,Men,Ntc,,2,288548,Jacob,Duehring,17,GS USAFA
07/04/2015,Madison,Cat 1/2,Men,Ntc,,2,178103,Ian,Holt,17,GS USAFA
07/04/2015,Madison,Cat 1/2,Men,Ntc,,3,472870,Julio,Padilla,9,COMPSITE
07/04/2015,Madison,Cat 1/2,Men,Ntc,,3,178970,Mat,Stephens,9,COMPSITE
07/04/2015,Madison,Cat 1/2,Men,Ntc,,4,481010,JUAN,MERLOS,5,ARGENTINA 1
07/04/2015,Madison,Cat 1/2,Men,Ntc,,4,438158,Sebastian,Trillini,5,ARGENTINA 1
07/04/2015,Madison,Cat 1/2,Men,Ntc,,5,6135,Chris,Carlson,2,MATRIX RBM
07/04/2015,Madison,Cat 1/2,Men,Ntc,,5,277433,Zachary,Carlson,2,MATRIX RBM
07/04/2015,Madison,Cat 1/2,Men,Ntc,,6,290087,Nicholas,Rogers,0,QCW CYCLING
07/04/2015,Madison,Cat 1/2,Men,Ntc,,6,164378,Jeremy,Shirock,0,QCW CYCLING
07/04/2015,Madison,Cat 1/2,Men,Ntc,,7,430668,Stephen,Hall,3,AUS/NZL
07/04/2015,Madison,Cat 1/2,Men,Ntc,,7,439103,Patrick,Jones,3,AUS/NZL
07/04/2015,Madison,Cat 1/2,Men,Ntc,,8,245737,Tyler,George,,XXX RACING
07/04/2015,Madison,Cat 1/2,Men,Ntc,,8,347054,Nikos,Hessert,,XXX RACING
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNS,148237,Eric,Geier,,LAST MINUTE
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNS,257835,Steven,Herzfeld,,LAST MINUTE
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNS,481016,ADRIAN,RICHEZE,,ARGENTINA 2
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNS,481019,MAURO,RICHEZE,,ARGENTINA 2
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNF,339018,Luke,Momper,,ECU / USA
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNF,481061,Armando,Pagazza,,MAJOR MOTION
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNF,481269,Jose,Ragonessi,,ECU / USA
07/04/2015,Madison,Cat 1/2,Men,Ntc,,DNF,481089,Jose,Rodriguez,,MAJOR MOTION
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,1,481019,MAURO,RICHEZE,50,ARGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,2,481014,WALTER,PEREZ,36,ARGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,3,178970,Mat,Stephens,32,Speedy Ace Training
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,4,288548,Jacob,Duehring,19,GS Ciao
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,5,279095,Eric,Young,16,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,6,430668,Stephen,Hall,13,Incycle-Predator Components
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,7,481018,MAXIMILIANO,RICHEZE,12,ARGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,8,178103,Ian,Holt,12,Air Force Academy Falcons Cycling
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,9,481269,Jose,Ragonessi,7,Ecuador National Team
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,10,481016,ADRIAN,RICHEZE,6,ARGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,11,277433,Zachary,Carlson,5,UCI CT: Champion System - Stans NoTubes
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,12,45167,James,Carney,5,C.A.R.E. for Cycling
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,13,472870,Julio,Padilla,4,Team Arapahoe Resources
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,14,481089,Jose,Rodriguez,3,Major Motion
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,15,290087,Nicholas,Rogers,3,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,16,164378,Jeremy,Shirock,0,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,17,275501,Robert,Mayfield,0,
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,18,347054,Nikos,Hessert,0,xXx Racing
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,19,245737,Tyler,George,0,xXx Racing
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,20,6135,Chris,Carlson,0,Matrix/RBM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,21,439103,Patrick,Jones,0,Cycling Otago
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,22,481012,MAURO,AGOSTINI,0,AGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,418237,Varun,Maharajh,0,Trinidad & Tobago
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,481010,JUAN,MERLOS,0,ARGENTINA NATIONAL TEAM
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,257835,Steven,Herzfeld,0,
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,333986,Roger,Ainslie,0,
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,480118,Jason,Butler,-20,Nigeria
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,314732,David,DiPetrillo,-20,Broadmark Capital
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,157100,Michael,Giem,-20,Tierra Plan Racing p/b IntraNerve
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,271420,Dean,Haas,0,
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,132539,Charles,Huff,2,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,339018,Luke,Momper,-20,SBR Quantum Racing
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,481061,Armando,Pagazza,-20,Major Motion
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,56833,Brent,Stein,0,VeloZephyr Boulder
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,400511,Brad,Tyra,0,International Dyslexia Association/Out of the Box Performance
07/04/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,313338,Justin,Widhalm,-20,US Military Cycling Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,1,71128,Sarah,Hammer,45,Performance United - FELT
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,2,417020,Stephanie,Roorda,30,Canada
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,3,496560,Sofia,ARREOLA,27,national team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,4,252152,Elizabeth,Hernandez,25,JAKROO Racing Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,5,293380,Jennifer,Valente,24,TWENTY16 Pro Cycling
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,6,383424,Kelly,Catlin,21,NorthStar Development
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,7,406658,Joanne,Kiesanowski,14,Team TIBCO/To The Top
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,8,258361,Kate,Wilson,13,CCF Racing Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,9,134992,Kimberly,Geist,8,Team Alliance Environmental
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,10,481230,Cristina,Greve,6,Argentina National Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,11,184933,Tela,Crane,4,Lake Washington Velo
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,12,423584,Gretchen,Stumhofer,4,
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,13,481274,Miryam,Nunez,3,Ecuador National Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,14,70436,Catherine,Moore,2,Fearless Femme p/b Haute Wheels Racing
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,15,103456,Lauren,Tamayo,2,UCI PCT/WPT: UnitedHealthcare
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,16,440050,Nicolle,Bruderer,1,Natural Grocers/Guatemala
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,17,377467,Riley,Missel,0,BK Training Systems LLC
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,18,318922,Amy,Shepard,0,Stages Cycling
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,19,310004,Madison,Tuggle,-20,Natural Grocers Cycling Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,20,353448,Corrie,Karas,-20,Marian University
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,400540,Jasmin,Glaesser,0,Optum
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,480852,Maroesjka,Matthee,0,RSA
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,330960,Ashlyn,Woods,0,PainPathways Cycling Team
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,481054,Julyn,Aguila,-20,Crazy Cat
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,69008,Heather,Albert,-40,Canyon Bicycles - Shimano
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,481033,Lucia,Carreno,-20,Crazy Cat
07/04/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,455203,Sara,Ferrara,-39,Finnish Track Cycling Team
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,1,481208,Laurine,vanRiessen,,Topsport
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,2,478331,Shanne,BRASPENNENCX,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,3,478332,Yesna,RIJKHOFF,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,4,271427,Madalyn,Godby,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,5,293380,Jennifer,Valente,,TWENTY16 Pro Cycling
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,6,478632,Stephanie,McKenzie,,Team Novo Nordisk
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,7,184451,Anissa,Cobb,,Predator Cycling
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,8,291369,Kimberly Ann,Zubris,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,9,322596,Gea,Johnson,,Ride-Faster.com
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,10,481228,Deborah,Coronel,,Argentina
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,11,296790,Danielle,Mullis,,Andrie Junior Development Team
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,12,481236,Yamilet,Jimenez,,Guatemala National Team
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,13,251475,Dana,Feiss,,Chester County Cycling Foundation
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,14,310815,Lindsay,Nelson,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,15,423825,Jordan,Ellison,,
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,DNS,71128,Sarah,Hammer,,Performance United - FELT
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,DNS,481238,Nicole,Rodriguez,,Guatemala Nat Team
07/04/2015,Sprint,Cat 1/2,Women,Ntc,,DNS,330960,Ashlyn,Woods,,PainPathways Cycling Team
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,1,480739,Juan,Peralta,9.958,REYNO DE NAVARRA
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,2,478344,Hugo,HAAK,10.000,
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,3,194575,David,Espinoza,10.077,
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,4,480440,Eric,Engler,10.168,Track Team Brandenburg
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,5,481231,Leandro,Bottasso,10.187,Argentina National Team
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,7,251978,Geoffrey,Fryer,10.285,Velocity Cycling
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,8,283020,Andrew,Carlberg,10.456,Broadmark Capital
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,9,480266,Jude,Codrington,10.477,Trinidad & Tobago
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,10,480195,Justin,Roberts,10.568,Trinidad & Tobago
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,11,91283,Stephen,McLaughry,10.569,
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,12,290181,Edward,Horvet,10.599,LUX/Specialized by Cynergy
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,13,148237,Eric,Geier,10.603,SDBC/EMERALD TEXTILES
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,14,480295,Robert,Kanter,10.633,Track Team Brandenburg
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,14,480777,Matthew,Defreitas,10.633,South Africa/ Bellville track cycling
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,15,295821,Joe,Christiansen,10.776,Velocity Cycling
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,16,427591,Samuel,Fogel,10.937,
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,17,54697,John,Suchsland,11.067,GS Panache
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,18,481099,Dante,Maldonado,11.320,Major Motion
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,19,481071,Alex,Resendez,11.328,Major Motion
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,20,534766,Saul,Gutierrez,11.386,Major Motion
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,21,340764,Jason,Kimball,11.708,US Military Cycling Team
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,DNS,480269,Quincy,Alexander,,Trinidad & Tobago
07/03/2015,Flying Time Trial,Cat 1/2,Men,,,DNS,480118,Jason,Butler,,Nigeria
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,1,71128,Sarah,Hammer,3:31.928,Performance United - FELT
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,2,383424,Kelly,Catlin,3:35.913,NorthStar Development
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,3,293380,Jennifer,Valente,3:37.295,TWENTY16 Pro Cycling
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,4,400540,Jasmin,Glaesser,3:42.045,Optum
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,5,273081,Ruth,Winder,3:45.137,UCI PCT/WPT: UnitedHealthcare
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,6,252152,Elizabeth,Hernandez,3:45.780,JAKROO Racing Team
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,7,496560,Sofia,ARREOLA,3:48.067,national team
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,8,134992,Kimberly,Geist,3:48.177,Team Alliance Environmental
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,9,481230,Cristina,Greve,3:48.863,Argentina National Team
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,10,417020,Stephanie,Roorda,3:49.375,Canada
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,11,70436,Catherine,Moore,3:49.430,Fearless Femme p/b Haute Wheels Racing
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,12,184933,Tela,Crane,3:49.630,Lake Washington Velo
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,13,292211,Jennifer,Tetrick,3:53.973,Momentum Coaching Group p/b Atomic
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,14,103456,Lauren,Tamayo,3:53.980,UCI PCT/WPT: UnitedHealthcare
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,15,285625,Kirsten,Williams,3:54.200,TWENTY16 Devo Presented by SHO-AIR
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,16,440050,Nicolle,Bruderer,3:54.596,Natural Grocers/Guatemala
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,17,423584,Gretchen,Stumhofer,3:54.990,
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,18,481274,Miryam,Nunez,4:03.391,Ecuador National Team
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,19,318922,Amy,Shepard,4:04.723,Stages Cycling
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,20,480852,Maroesjka,Matthee,4:07.468,RSA
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,21,455203,Sara,Ferrara,4:07.500,Finnish Track Cycling Team
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,22,353448,Corrie,Karas,4:07.780,Marian University
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,23,69008,Heather,Albert,4:13.890,Canyon Bicycles - Shimano
07/03/2015,Individual Pursuit,Cat 1/2,Women,Ntc,,DNS,330960,Ashlyn,Woods,,PainPathways Cycling Team
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,1,481208,Laurine,vanRiessen,,Topsport
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,2,478332,Yesna,RIJKHOFF,,
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,3,478331,Shanne,BRASPENNENCX,,
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,4,478632,Stephanie,McKenzie,,Team Novo Nordisk
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,5,271427,Madalyn,Godby,,
07/03/2015,Keirin,Cat 1/2,Women,1 - 6 Final,,6,296790,Danielle,Mullis,,Andrie Junior Development Team
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,1,251475,Dana,Feiss,,Chester County Cycling Foundation
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,2,291369,Kimberly Ann,Zubris,,
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,3,481236,Yamilet,Jimenez,,Guatemala National Team
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,4,481228,Deborah,Coronel,,Argentina
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,5,423825,Jordan,Ellison,,
07/03/2015,Keirin,Cat 1/2,Women,7 - 12 Final,,DNS,310815,Lindsay,Nelson,,
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,1,481208,Laurine,vanRiessen,,Topsport
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,2,478332,Yesna,RIJKHOFF,,
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,3,478331,Shanne,BRASPENNENCX,,
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,4,478632,Stephanie,McKenzie,,Team Novo Nordisk
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,5,271427,Madalyn,Godby,,
07/03/2015,Keirin,Cat 1/2,Women,Ntc,,6,296790,Danielle,Mullis,,Andrie Junior Development Team
