Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,227759,Michael,McMurray,01:15:12.862,North Georgia Cycling Association Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,232389,Mark,Poteet,00:39:06.808,EMBE Associates
09/05/2010,Road Race,Cat 1/2/3/4/5,Men,Master,65-99,1,182031,Neville,Brabrook,01:59:31.472,Colavita Racing Inc.
09/05/2010,Road Race,Cat 4,Men,,1-99,1,0,Rigoberto,Rielo,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,2,300704,Zsolt,Kadar,00:00:00.000,Alfa 8 Racing
09/05/2010,Road Race,Cat 4,Men,,1-99,3,315634,Shawn,McCole,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,4,280789,Pete,Jones,00:00:00.000,Velobrew Cycling Club
09/05/2010,Road Race,Cat 4,Men,,1-99,5,282133,Casey,Braga,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 4,Men,,1-99,6,305727,Yosvani,Rosell,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,7,95714,Roberto,Chamizo,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,8,166817,Lawrence,Botkins,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,9,301900,brian,boyd,00:00:00.000,Alfa 8 Racing
09/05/2010,Road Race,Cat 4,Men,,1-99,10,279347,Max,Thilen,00:00:00.000,Santo-Mega Cycle pb Anything but Wheels
09/05/2010,Road Race,Cat 4,Men,,1-99,11,283966,David,Kramer,00:00:00.000,Orlando Road Club Inc
09/05/2010,Road Race,Cat 4,Men,,1-99,12,250989,Benjamin,Talbot,00:00:00.000,352 Racing P/b Bikes And More
09/05/2010,Road Race,Cat 4,Men,,1-99,13,0,Julian,Marin,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,14,305572,Matt,Techler,00:00:00.000,University Of South Florida
09/05/2010,Road Race,Cat 4,Men,,1-99,15,292341,Michael,Green,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,16,232389,Mark,Poteet,00:00:00.000,EMBE Associates
09/05/2010,Road Race,Cat 4,Men,,1-99,17,305247,Scott,Lameier,00:00:00.000,Team AJ's / Nutrishop
09/05/2010,Road Race,Cat 4,Men,,1-99,18,307837,Julio,Prida,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,19,0,Sean,Courtney,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,20,286484,Joey,Lee,00:00:00.000,Team Mack Racing Assoc. Ltd
09/05/2010,Road Race,Cat 4,Men,,1-99,21,304204,Justin,Elza,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,22,286902,Garett,Johnson,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,23,316662,Jeremy,Hauff,00:00:00.000,MyVeloRide.Com
09/05/2010,Road Race,Cat 4,Men,,1-99,24,288143,James,Harter,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,25,0,Daniel,Hazelwood,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,26,292027,Joseph,Yaeger,00:00:00.000,Florida Velo
09/05/2010,Road Race,Cat 4,Men,,1-99,27,306836,Robert,Berghel,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,28,0,Simon,Weatherhead,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,29,290108,angel,cantero,00:00:00.000,Powerhouse Cycling
09/05/2010,Road Race,Cat 4,Men,,1-99,30,286862,Rolando,Hernandez,00:00:00.000,Powerhouse Cycling
09/05/2010,Road Race,Cat 4,Men,,1-99,31,282932,Jorge,Padron,00:00:00.000,AJ'S BIKES AND BOARDS
09/05/2010,Road Race,Cat 4,Men,,1-99,32,196546,Mickey,Singer,00:00:00.000,Gearlink Racing Inc.
09/05/2010,Road Race,Cat 4,Men,,1-99,33,307135,wayne,davis,00:00:00.000,EMBE Associates
09/05/2010,Road Race,Cat 4,Men,,1-99,34,305853,Manuel,Araujo,00:00:00.000,AJ'S BIKES AND BOARDS
09/05/2010,Road Race,Cat 4,Men,,1-99,35,292518,Craig,Kalhoefer,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,263976,Brian,Collie,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Jimmy,Hiott,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,193230,Paul,Duckett,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,John,Masciotti,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,291917,Jason,Dowdy,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,308426,Rodrigo,Barreto,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Adam,Kerr,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,202579,Scott,Reinhard,00:00:00.000,Citrus Cycling
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Sean,Strickland,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,282415,Stuart,Giesecke,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Vincent,Giampa,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,296970,Jacob,Drewry,00:00:00.000,Velobrew Cycling Club
09/05/2010,Road Race,Cat 4,Men,,1-99,99,306446,Hugo,Casanas,00:00:00.000,Powerhouse Cycling
09/05/2010,Road Race,Cat 4,Men,,1-99,99,193962,Steven,Paley,00:00:00.000,ZMotion Racing Team
09/05/2010,Road Race,Cat 4,Men,,1-99,99,299567,Adam,Skindel,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,259093,David,Jordan,00:00:00.000,Jacksonville Racing Club
09/05/2010,Road Race,Cat 4,Men,,1-99,99,212674,Jeff,Bukovan,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Jeff,Westbrook,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,0,Russ,Patterson,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 4,Men,,1-99,99,292511,Bruno,Moreira,00:00:00.000,Team AJ's / Nutrishop
09/05/2010,Road Race,Cat 3,Men,,1-99,1,252844,Derek,Schanze,00:00:00.000,Cycle Logic
09/05/2010,Road Race,Cat 3,Men,,1-99,2,302191,Buddy,Spafford,02:22:54.201,Alfa 8 Racing
09/05/2010,Road Race,Cat 3,Men,,1-99,3,202522,Dan,Valdes,02:22:54.324,Cool Beans Racing
09/05/2010,Road Race,Cat 3,Men,,1-99,4,281175,Jose,Hernandez,02:22:55.312,Atlantic Shores Velo
09/05/2010,Road Race,Cat 3,Men,,1-99,5,105325,Douglas,Pitts,02:22:55.345,Citrus Cycling
09/05/2010,Road Race,Cat 3,Men,,1-99,6,134506,Dean,Warren,02:22:55.821,Colavita Racing Inc.
09/05/2010,Road Race,Cat 3,Men,,1-99,7,288788,David,Cueli,02:22:55.988,Team Cocos
09/05/2010,Road Race,Cat 3,Men,,1-99,8,288822,Ledy,Alonso,02:22:56.119,Team Performance Fitness-delray Center
09/05/2010,Road Race,Cat 3,Men,,1-99,9,235209,Jacob,Hill,02:22:56.289,Best Of The Bay Cyclist
09/05/2010,Road Race,Cat 3,Men,,1-99,10,287780,Taylor,Warren,02:22:57.100,Colavita Racing Inc.
09/05/2010,Road Race,Cat 3,Men,,1-99,11,270766,Brad,Shipley,02:22:59.461,Naples Cyclery Gulf Coast Racing
09/05/2010,Road Race,Cat 3,Men,,1-99,12,258245,Carlos,Smith,02:23:04.190,352 Racing P/b Bikes And More
09/05/2010,Road Race,Cat 3,Men,,1-99,13,272424,ruben,delcristo,02:23:11.912,Z Bikes / VistaVelo.Com
09/05/2010,Road Race,Cat 3,Men,,1-99,14,209703,Norge,Perez,00:00:00.000,Team Performance Fitness-delray Center
09/05/2010,Road Race,Cat 3,Men,,1-99,17,257920,David,Monismith,00:00:00.000,352 Racing P/b Bikes And More
09/05/2010,Road Race,Cat 3,Men,,1-99,18,222964,Keith,Richards,02:28:38.883,352 Racing P/b Bikes And More
09/05/2010,Road Race,Cat 3,Men,,1-99,19,258140,james,stahlschmidt,02:28:38.884,EMBE Associates
09/05/2010,Road Race,Cat 3,Men,,1-99,20,310725,Cane,Napolitano,01:54:18.982,Bike America Racing Team
09/05/2010,Road Race,Cat 3,Men,,1-99,21,305494,Steven,Baltic,01:54:19.204,Unattached
09/05/2010,Road Race,Cat 3,Men,,1-99,22,271441,Michael,Suver,01:54:19.699,University Of South Florida
09/05/2010,Road Race,Cat 3,Men,,1-99,23,287067,Alex,Jensen,01:54:20.231,Unattached
09/05/2010,Road Race,Cat 3,Men,,1-99,24,38404,Paul,Williams,01:32:44.492,Unattached
09/05/2010,Road Race,Cat 3,Men,,1-99,25,243336,Frank,Frederick,01:38:04.842,Unattached
09/05/2010,Road Race,Cat 3,Men,,1-99,26,292025,Jason,Yaeger,00:57:44.068,Florida Velo
09/05/2010,Road Race,Cat 3,Men,,1-99,27,233364,Lucas,Wardein,01:05:09.015,Orlando Road Club Inc
09/05/2010,Road Race,Cat 3,Men,,1-99,28,218024,Grady,Gosselin,01:09:19.940,EMBE Associates
09/05/2010,Road Race,Cat 3/4,Women,,1-99,1,0,Geri,Laverty,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 3/4,Women,,1-99,2,289443,Amy,Horstmeyer,01:44:13.307,352 Racing P/b Bikes And More
09/05/2010,Road Race,Cat 3/4,Women,,1-99,3,287714,Crystal,Little,01:48:08.808,Rivet Racing
09/05/2010,Road Race,Cat 3/4,Women,,1-99,4,191535,Lisa,Frink,01:48:09.032,ZMotion Racing Team
09/05/2010,Road Race,Cat 3/4,Women,,1-99,5,290669,Zoe,Mullins,01:48:10.122,Colavita Racing Inc.
09/05/2010,Road Race,Cat 3/4,Women,,1-99,6,0,Laura,Dewitt,01:48:10.498,Unattached
09/05/2010,Road Race,Cat 3/4,Women,,1-99,7,289705,Cynthia,LaRoe,01:48:11.127,Florida Masters Cycling
09/05/2010,Road Race,Cat 3/4,Women,,1-99,8,0,Kristy,Neuenschwander,01:48:11.252,Florida Velo
09/05/2010,Road Race,Cat 3/4,Women,,1-99,9,233167,Michelle,Blake,01:21:19.584,Colavita Racing Inc.
09/05/2010,Road Race,Cat 3/4,Women,,1-99,10,287064,Cynthia,Manning,01:21:19.670,Orlando Road Club Inc
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:00:00.000,ZMotion Racing Team
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,3,302518,Cathy,Cote,01:44:01.619,Atlantic Shores Velo
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,4,274388,Jennie,Collins,01:48:08.359,Atlantic Shores Velo
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,5,287529,Sue,Hensley,01:48:09.348,DWC Racing
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,6,185982,Kirsten,Fee,01:48:09.533,Unattached
09/05/2010,Road Race,Cat 1/2/3,Women,,1-99,7,221768,Lisa,Schneider,02:01:27.458,Rivet Racing
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,274095,Marjolein,Pawlus,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,288493,Ann,Weigel,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,296888,Hans,Vandenberg,00:00:00.000,Velobrew Cycling Club
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,0,Mackenzie,Collins,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,0,Andrew,Graeber,00:00:00.000,Colavita Central Florida
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,0,Nicole,Kornhaus,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,303478,Robert,Zehr,00:00:00.000,Orlando Road Club Inc
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,0,Conner,Harrison,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,10,0,Brandun,Herbert,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,0,Abel,Quintana,00:00:00.000,Team Paisa
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,296605,Michael,Hernandez,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,288702,Nicholas,Collins,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,237816,Justin,Pfaff,00:00:00.000,Cycle Logic
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,308839,Connor,Beert,00:00:00.000,Treasure Coast Cycling Association
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,286684,Victoria,Nelson,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,0,Jesse,Dewitt,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,307724,Julia,Fresne,00:00:00.000,Florida Velo
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,269208,James,Mertens,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,10,292557,Kyle,Deschenes,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,11,0,Samantha,Kornhaus,00:00:00.000,Lake County Pal
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,12,256024,Anselm,Teather,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-16,2,256023,Christian,Teather,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-16,4,282753,briana,luthman,00:00:00.000,Colavita Racing Inc.
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-16,99,0,Daniel,Marin,00:00:00.000,Unattached
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Master,45-99,1,242172,Israel,Vera,00:00:00.000,Team Paisa
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Master,45-99,2,71611,Blain,Reeves,02:04:46.872,ZMotion Racing Team
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Master,45-99,3,246899,Raife,Snover,02:04:46.969,ZMotion Racing Team
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Master,45-99,4,101266,Steven,Kurth,02:04:46.994,Treasure Coast Cycling Association
09/05/2010,Road Race,Cat 1/2/3/4/5,Mixed,Master,45-99,5,207120,Dallas,Rose,02:04:47.130,Gearlink Racing Inc.
